0,1,2,3
3.2328980017445894,2.864206414684218,0.31102158017851833,0.009931281537532977
3.2319209224088206,2.863823957310366,0.3103110003940637,0.009924217458427975
3.2295352085492692,2.9874777692419157,0.3091937908727466,0.01002030363325268
3.2285510675179556,2.988243261615569,0.3083119958552145,0.009994537117200997
3.227405976528088,2.9893124712931702,0.3073114521687007,0.010243688958415653
3.226414856485455,2.9886041019622787,0.3063105277961804,0.010183902018647384
3.225413261302038,2.988768345998138,0.30529333636304645,0.010076937094488425
3.224407153984654,2.988716744782679,0.30431069636247543,0.01001512675766425
3.223406588220749,2.988368508366785,0.3032718271995701,0.010038525021092148
3.2224042563055297,2.9879813625301423,0.3023121934258376,0.010026015010019096
3.221287330259978,2.9887388951657985,0.30131084522128754,0.010238267966030445
3.2202846182483906,2.9885615465633086,0.3000263177930883,0.010227549248409407
