0,1,2,3
3.240811100404411,2.8925760453531586,0.31061663849802196,-0.008239858195504102
3.2405089652678383,2.987398224862145,0.30984466781404285,-0.01739955224547418
3.2395461899425584,2.9874815915545807,0.308918438026611,-0.017456992415460393
3.2385725624481756,2.9879959941291245,0.30791875222267545,-0.017466612251241243
3.2374909660041045,2.9884101154724605,0.3068706331285682,-0.017308553391810033
3.236473637978705,2.9885378250269476,0.3059184775484326,-0.017278263580164932
3.235477415394405,2.988921356936566,0.3049274131093796,-0.017278548024832086
3.23446549833088,2.9887286698776854,0.30391414499004704,-0.017265821606435194
3.233484952589419,2.9886446987770965,0.3029188186468552,-0.01733063711106242
3.232533703957093,2.9888417337918867,0.3019178550233973,-0.017400201170610252
3.231593028953971,2.988521078766826,0.3009188232840149,-0.017501729925418763
3.2306227729180943,2.988688507848124,0.29984506048038695,-0.01755792566249692
3.229614922394655,2.988484311011373,0.29891960936976364,-0.017555363858072548
3.228607062843227,2.988706284905926,0.29791819742892606,-0.01753678132971359
3.2276192313843803,2.9886750267775044,0.2966364784612419,-0.017565474921863
