0,1,2,3
3.2351210758817106,2.8709879592556575,0.3109551509251799,0.00949150186094383
3.2325577290849563,2.9890457456575628,0.31047674992342034,0.0012517989361569004
3.23135918719254,2.9873305862481327,0.3092390967225911,0.010677804785182987
3.230234837260768,2.9880656060660145,0.30817056911857,0.01094052414288793
3.2289809070082773,2.9883620118842082,0.3072413937956317,0.011477034834465716
3.2278166105622867,2.988778980749352,0.3062390641434668,0.011787215426790176
3.2267914811205194,2.9885125506835464,0.30523432126751343,0.011847059164586282
3.225781632100853,2.9886798918911976,0.3042416490754344,0.011889051451877908
3.224802059460353,2.9885534460188867,0.3031996396550689,0.011894188111834403
3.2237644340501563,2.9888805739539146,0.30223909006946725,0.011962371481320178
3.2227724142333445,2.9884731965606717,0.3012410061962949,0.011990686447060916
3.221703139549243,2.988297185042504,0.2999561591462772,0.01212691179095371
