0,1,2
-10.346670812230345,2.7904004788219483,-9.015744411999957
-7.556544390132145,1.0917568718824668,-10.52241429127346
-6.118740434038264,1.0327382819993425,-9.404777076509506
-4.468165874094975,1.217644286259137,-9.51105410212043
-3.261335248602487,0.8890364060505358,-10.11392827511972
-2.3802985498541833,0.648731894004073,-10.222322320105613
-1.7372480189536792,0.4733400910577672,-10.301474819688218
-1.2679210209306995,0.34535419623387104,-10.359252103873626
-0.9253866029420634,0.2519653411118318,-10.401424450079414
-0.6753907775877559,0.18382309290178694,-10.432206547397504
-0.5034169082637512,0.15973773436334568,-10.450327908176979
-0.3781345648874668,0.1440588997462962,-10.463266804465615
-0.2757419669160391,0.10725160011214575,-10.47732649214963
-0.19130260729814777,0.050236472780768315,-10.492021641008952
-0.12924896674990208,0.008105891292733362,-10.503101870940423
-0.08365140612002195,-0.023036605696851144,-10.511442394846341
-0.05966670667686498,-0.02141468948360904,-10.513852344621506
-0.04225836903052156,-0.02006629425639598,-10.515558159078127
-0.02948677700091954,-0.019132770030814334,-10.516851041466099
-0.031909652350796555,0.016821003309929018,-10.511544644522846
-0.02252548216584275,0.008707331323851234,-10.513523317316743
-0.006655127728803421,-0.02120734027972515,-10.518144413364432
-0.015491825121727925,0.015725694050839997,-10.512295405020676
-0.010480247591459727,0.007858768238620379,-10.51411604596176
0.0021949592093743423,-0.021938345957231833,-10.518632418172581
-0.009101398949646325,0.015301288354399603,-10.512594885632982
-0.005797529265697906,0.007533312832867297,-10.514347729946758
0.005628094593137059,-0.022204717755236938,-10.518816024421481
-0.006611049888034275,0.015131917573957519,-10.512715895791507
-0.003976559546569957,0.007407177551408939,-10.51443826020726
0.006958119943716021,-0.022297782936934133,-10.518882937004847
-0.005638011754803494,0.01506123642902198,-10.512766186845045
-0.0032679889825629853,0.007357356179259834,-10.514473627714448
0.007471659570711874,-0.022326340110462445,-10.518905242623365
-0.005255460780072808,0.015029041640898036,-10.512788388250993
-0.0029918681500637934,0.00733687644750462,-10.514487450227412
0.007668324190848752,-0.022331133926061637,-10.518910646318048
-0.00510289366930659,0.015012101980490532,-10.512799338235936
-0.0028839003355237195,0.007327761197019534,-10.514492861482498
0.007742131940538506,-0.02232744475424257,-10.51890979434791
-0.005040077493648321,0.01500142486241442,-10.512805684372356
-0.002841348224823705,0.00732311320148852,-10.514494989586836
0.007768425313212255,-0.022320996135137872,-10.518906769403126
-0.00501245038777913,0.014993508345642687,-10.51281005536263
-0.0028242725137531204,0.007320277244823213,-10.514495835902117
0.007776454681803251,-0.02231391572662862,-10.518903126969407
-0.004998770508931848,0.014986971566351873,-10.512813497169647
-0.002817144194169187,0.007318225088172055,-10.514496181159716
0.007777567680821102,-0.022306976166571613,-10.518899449473876
