0,1,2
-7.549442675117488,-23.07814631330839,-10.209430771406955
-10.814764273442929,-4.408485641514577,-10.645873503818645
-7.896444905136006,-11.397548001066056,-9.887553567884805
-5.784132987136822,-3.238475871199036,-9.787092270071408
-4.236131729049605,-4.614070110049355,-10.293703502217118
-3.1090927492043887,-3.3545975912679724,-10.346374373608763
-2.287266396591837,-2.4354508441572245,-10.384482357505815
-1.6881682362684598,-1.7644700723925144,-10.411983352427209
-1.2515148072162634,-1.2745970326217413,-10.431793387219852
-0.7304607890738524,-0.9286727072069481,-10.482731036151108
-3.522035740878091,-0.7101266793131286,-9.378787825129491
-2.5975025169006667,-0.4998961466186831,-9.676861375718357
-1.916371843404033,-0.3507879825905401,-9.895183663209236
-1.2154783601866679,-0.25468950417661956,-10.091172461687616
-3.8767496826007264,-0.21822570781010453,-9.080359874593972
-2.8564138335539235,-0.14087183385389823,-9.459047775361359
-2.1053477259062863,-0.08875232312812242,-9.736209069441701
-1.3531980687247076,-0.06341711336973621,-9.975167027822739
-3.9776543680004766,-0.07862479753988381,-8.988074547576723
-2.930067331508311,-0.0389803658206157,-9.391691195806638
-2.159106086881904,-0.014386570496140914,-9.687047915029092
-1.392309361683096,-0.009131631621440702,-9.939300702948863
-4.006431636163963,-0.039006338567849554,-8.957311185337735
-2.9510754994341744,-0.010062331272819736,-9.369237046706772
-2.1744407308405513,0.006719711976220816,-9.670658853426577
-1.40342740776074,0.006279177371148487,-9.92734779024453
-4.014685273284928,-0.027760395579832172,-8.945826460580282
-2.9571028425581134,-0.0018528299537691403,-9.360853734620733
-2.1788414707165016,0.012711914931932237,-9.664539395570497
-1.406595436610393,0.010657474175479444,-9.922886942176236
-4.017081061169359,-0.0245662708393022,-8.94090868068148
-2.9588538000180318,0.00047948481579308463,-9.357263542918307
-2.180120938039618,0.014414627646580042,-9.661918245464237
-1.407503370388123,0.011904044040670048,-9.920977397328311
-4.017793973277688,-0.02365762495959963,-8.938514447415919
-4.542176081477201,0.13534235427321556,-9.108126701745562
-1.7964082296764259,0.10560017411571168,-10.13935808555054
-0.010179451842361464,0.10080431226955928,-10.672133213949534
1.5118356356105904,0.08540901278802884,-11.257632925981524
1.124903847595513,0.046367867444041345,-11.06486050057385
0.8276387470208565,-0.0008303432357608526,-10.920654881620846
1.8988384249735533,0.025129569996201688,-11.28228950093532
2.9055603465118427,0.029676463245292627,-11.68892485135204
2.1420178929843754,0.00575283418443116,-11.379615036405042
1.5698757908219283,-0.030448405212208502,-11.150317364027783
2.440538606288267,0.0035825610645451138,-11.47259426142236
3.3011714921373208,0.01394570759596662,-11.819347856234508
1.5035422871954636,0.2733667039954367,-11.695205685321525
1.284400758094982,-0.774564772415563,-10.982822441700076
0.8332609732128675,-2.4968808667489064,-10.390581803142586
1.3110593758025066,-3.362088540563656,-10.121088754779962
0.721412011256731,-2.5264102590376165,-10.95594244373813
0.5261771523425192,-1.8436111158331523,-16.95743987735435
0.38489416456822556,-1.3449604670353943,-13.60262373417794
0.2803618131058242,-0.9816593541935206,-9.46613208269872
0.20431760652973635,-0.7163743378004654,-12.47213647603322
0.14964881604039748,-0.5224919179381262,-13.464890232866349
0.10919029961244138,-0.38128151756681683,-10.034536462776078
0.07935159795283789,-0.27832184419441136,-9.931894296978133
0.05937646961215747,-0.20240616106594533,-10.916521517861751
0.04344503194402707,-0.14763173675754138,-10.53833834489662
0.031776678887528276,-0.10766089063455458,-10.53212332230193
0.023201088616962535,-0.07853432202371233,-10.527600372685377
0.016931574462267607,-0.05728721770296813,-10.524301644325075
0.012354445356675695,-0.041786050077427375,-10.521895201620834
0.009013653549797315,-0.030477114288460425,-10.520139608381134
0.006575362499629481,-0.022226955528120915,-10.518858855958843
-2.9773881629692363,-0.04480053407645966,-9.42036165591786
-2.0013318230720696,-0.03776235678633358,-9.944353595734505
-1.4848947356438604,-0.008865299434839727,-10.092011292111003
-1.1047526681730306,0.007936569401227032,-10.198213543925268
-3.842207595759696,-0.02916820259736248,-9.081767107496287
-2.6314564990252483,-0.026680374654855014,-9.54573873326561
-1.9445639071756227,-0.0009267099282096181,-9.80112421512301
-1.4401487174304959,0.013685017172604855,-9.98594147357804
-1.0511317179766193,0.038514537927001866,-10.12716466265375
-3.749031174059616,-0.0031382209436450967,-9.070884271835691
-2.5641710224662,-0.010339211961372847,-9.488185255625497
-1.8930073868263275,0.007305793625490404,-9.757508664726071
-1.4143076139731188,0.022347750936885083,-9.948524666602856
-0.859911832764908,0.014141362218493837,-10.12841188478703
-3.611352618512887,-0.022636031737892928,-9.080364313627207
-2.6582659663167094,-0.0009600693876936663,-9.45978823598632
-1.9395030100618693,0.02911783730107786,-9.743251588547999
-4.3864990740109455,-0.009427063872806899,-8.800872216430932
-3.0292966785631164,-0.013940582029112311,-9.291015620279042
-2.2348279543053016,0.006338445949457093,-9.613436828701053
-1.651354911461083,0.01842865070888547,-9.848919214696332
-1.0214953504320503,0.015012463519748494,-10.057357415772833
-3.7284393319045632,-0.021252693446576394,-9.033070416079024
-2.7481337785586946,0.002877196467703194,-9.424562988984928
-2.026249002083311,0.0161338481334502,-9.71108233091105
-1.2951312254009388,0.013104479226214192,-9.956785884007443
-3.9280323932287042,-0.02271464875831142,-8.960921961788126
-2.893799101364914,0.0018089483489745102,-9.37190801354228
-2.1325597416900113,0.015353917773304035,-9.672652580825124
-1.372744924532761,0.012531153793747873,-9.928740407405183
-3.984631612532955,-0.023143893060023343,-8.941204036213293
-2.9351093122966425,0.001495671941706432,-9.357515255107055
-2.162714148206582,0.015126635391924772,-9.662145368870839
-1.4173478733832456,0.021940954191832562,-26.439960637817403
-1.3216716813911433,0.7165492628917467,-19.10279387061392
-0.965984907916053,0.5189019985675272,-16.73410144307197
0.8672617083056158,0.37552705840574097,-14.007214368995701
1.3459946339126394,6.493742860867073,-15.355692273377224
0.951323809554751,1.3490889029879103,-14.295022592448596
0.6893920218566585,2.5784287146862814,-12.812728363593695
0.5041661798604895,1.555339743499336,-12.250099707343272
0.3681045089838978,1.1356723612893351,-11.781409920135046
0.2686707874698461,0.829085010842435,-11.439354126949842
0.19608888555144757,0.6052660361011343,-11.189717586584443
0.14311313338168366,0.44188023720089165,-11.007527729182637
0.10444817252914287,0.3226089417777528,-10.874561869925905
0.07622818664125788,0.23553936386961244,-10.777520940614552
0.05563156575677093,0.1719759391753956,-10.706698919827298
0.04059892918354759,0.12557148929248224,-10.65501206629038
0.02962722503640025,0.09169295157190072,-10.6172904615071
0.021619441088485434,0.06695842022880209,-10.589760957419976
0.01577491456974366,0.04889923458130829,-10.569669813692842
0.011509274546688812,0.035713337591245405,-10.5550072850274
0.008396011638455755,0.026085250860157554,-10.544306615584821
1.5170059797677444,0.0050037234074493606,-11.1819064810544
2.399511704283343,0.02245430014265811,-11.447316688479908
3.2665861188245984,0.027742691248804303,-11.818676348604837
2.4051544131664224,0.001717230346923431,-11.472676090589555
1.7756471622154637,-0.012905929794915082,-11.222069427580148
2.6026955941747265,0.019440454115509043,-11.505101512400415
3.4152974537749974,0.024755931498402634,-11.848753367927365
2.51355722886054,-0.0003523709423143076,-11.494588515435547
1.8546908881756485,-0.014379436671993508,-11.2380339242593
2.865176229506217,-0.026622144373086958,-11.653584231177923
3.386192635407535,0.007651452433920472,-11.848479233365099
2.503798898801305,-0.002224353385715687,-11.500136680327266
1.8478243079704832,-0.016130870923754977,-11.24200813432248
1.3719082363324522,-0.02545044378303078,-11.055695963581954
2.5173863177949203,-0.00935634511590603,-11.509755780070202
3.132928347311719,0.02292265140328184,-11.754553441570245
2.3073686005669525,0.0016615045563374564,-11.427595124202174
1.6907649481944969,-0.03292911463170481,-11.18534282768396
2.5248902512134688,0.001662316334091432,-11.523099894759508
3.358924053160077,0.012487514697564338,-11.84713143101955
2.4728283692025435,-0.006760858282476662,-11.495017522903513
1.824762804899012,-0.018634911561159095,-11.238488490764686
2.8485539945833622,-0.007747033415917946,-11.63861494278071
3.374604568600368,0.0229179900544849,-11.856202124945202
2.485246644983934,-0.00038449183110359983,-11.501562827437215
1.8339195283580856,-0.014156831216846135,-11.243211995962874
2.6451362768174924,0.01842627515738808,-11.565954183858787
3.4467779301325887,0.02399726410839559,-11.87621692462834
2.536577271484877,-0.0009237991913592682,-11.514651501718717
1.8715407334015963,-0.0148112782719993,-11.252700753556855
2.877878840682254,-0.026945790649796554,-11.650461566093
3.3954572056361174,0.007414664863236366,-11.868488342319033
2.510602977614425,-0.0024110432173088565,-11.5147540633014
1.852811561080934,-0.016707500244085526,-10.411978513596484
2.6907726907419054,-0.02328272680225324,-16.80507388285346
3.3306201929612307,0.012168893990834984,-14.782559190769831
2.456158573402918,-0.01050293780839727,-9.831978519932868
1.8104018106776465,-0.020123843269216995,-12.138176795529983
2.782889319091913,-0.009381456693180848,-14.01876198481929
3.3849681488779577,0.02270899611628656,-10.834983960001262
2.491636841202191,0.0011655923715003583,-10.100600990229092
1.8249908022961487,-0.030664829112829785,-12.099589054974427
2.6235178498647405,0.003716999323669805,-11.821653340757988
3.4360259146008003,0.013715259084896623,-11.75955406962598
2.529062664973104,-0.00585654018097429,-11.431146877903698
1.8522867767830733,-0.03882155021088691,-11.187886389824481
2.643752065091758,-0.002378698645702275,-11.404105244273751
3.4448404277994644,0.009417701124703666,-11.654791226939043
2.5355089412015746,-0.008996943805135183,-11.354734655804897
1.8570196174000242,-0.04112475395808596,-11.132137245830219
2.6435447177208298,-0.004160443551912932,-11.475185655096475
3.442733899215833,0.008189289487845103,-11.768872806274072
2.533982064892376,-0.009891870875658362,-11.43791577547281
1.8559103603620057,-0.041787153894091336,-11.192837754719474
2.641831868269474,-0.004620217829608746,-11.554831609893043
3.440856731675803,0.007898499599077364,-11.847948764332264
2.532611368176614,-0.010103983466551482,-11.495628847380866
1.8549078188485857,-0.04194758539665315,-11.234959744810746
2.640694399853579,-0.004731028056503037,-11.598029256743239
3.439776715187678,0.007831469044954594,-11.887246078409053
2.531826453980454,-0.010152808029103488,-11.524287964835848
1.854339969026042,-0.04198563895742097,-11.255876466173445
2.640397272641855,-0.004755046437656299,-11.60231122114825
3.4394291935705166,0.00781823625546018,-11.894762123987617
2.531575437025502,-0.010162301019737825,-11.529773967493293
1.8541629052100674,-0.04199357738982398,-11.25988417840191
2.6402625075943345,-0.004760777142156052,-11.59815560549664
3.439251581735308,0.007816773825271513,-11.894371483789243
2.531447692634486,-0.0101634808719646,-11.529490166905843
1.8540750744868197,-0.04199532225446071,-11.25968059047127
2.6401948079611213,-0.004762320017050965,-11.593744648450986
3.439154418809075,0.007817486692897807,-11.892742629922223
2.5313784824787886,-0.01016319975931482,-11.528302434863754
1.854029234655394,-0.04199592532886315,-11.25881683091153
2.640158936727173,-0.0047630797271398725,-11.59054829136373
3.439099454580416,0.007818219639792541,-11.891367090586783
2.531339894552789,-0.01016296057415888,-11.527299410281076
1.8540051302634482,-0.041996486046413664,-11.258087496982544
2.640139691591607,-0.004763823660116719,-11.588471230121483
3.4390680475168076,0.007818610676902033,-11.890427343080336
2.5313183369883046,-0.01016298829784999,-11.52661431294429
1.853992945139904,-0.04199717060751954,-11.257589875192657
2.640129651878107,-0.004764665628986191,-11.587178011277402
1.7972161257648893,0.30742952569690674,-9.893582683413204
1.3120929216703814,0.2578347565070917,-9.916482346456037
