0,1,2,3
3.242380530718883,2.917652386857729,0.3122724447421581,-0.009441365904746757
3.2419838342680487,2.987507625877984,0.31156905387716577,-0.009355498003305707
3.2409916825203022,2.9878338515979594,0.31052628980934305,-0.009340839422585567
3.2400055576645443,2.9874963584332317,0.30952586108651303,-0.009346007922023336
3.2391269410413233,2.9880035665329365,0.30856971683816997,-0.00955733953964244
3.238168152779658,2.9886798082510726,0.3075685656470717,-0.009724804191189484
3.237169980096462,2.988523062145512,0.3065698765524847,-0.009723876926221342
3.2361558148007457,2.9888176557704633,0.3055689756408525,-0.009669566077799674
3.235317684594212,2.9884638296365518,0.30456901211099074,-0.009970386786454233
3.2343330763292983,2.9885406604198503,0.30349072547059625,-0.009998379854912365
3.2333466186185635,2.9884627135770763,0.3025697723412627,-0.009958389377418886
3.2322614086034274,2.9884934450618115,0.30156895986094134,-0.01003488061115898
3.2312465964294113,2.988463366860243,0.30056900795025215,-0.009974602325686588
3.2301989515514045,2.988388048270416,0.2995506994513278,-0.009867210291688355
3.2293699273045173,2.988285639700178,0.2985698499128561,-0.01013892407990502
3.22836215407592,2.9886979060703083,0.29756912179027745,-0.010101547875350114
3.2273551798701234,2.9886354833856537,0.2963173729917567,-0.010088719592673101
