0,1,2
-4.217346354174163,9.290294090337163,-11.453733244465006
-2.878023488785461,1.072314895342016,-11.644268919778211
-1.9036586558110007,3.9771631405008243,-10.025759500683806
0.1593027270828702,1.7485750425052862,-10.46349609156942
1.4685631092922178,1.2899653052862856,-11.095409793997321
-1.9984320240623143,0.9498460474630468,-9.840485011132817
0.08043043240428971,0.7095152553676589,-10.649845123527028
0.24454599821620135,0.5158196568254518,-10.637450395791126
1.5205664069044116,0.35183569431667266,-11.080290008519036
2.649126029922951,0.2725012994857579,-11.537549138397436
3.4839632874316715,0.17034622968668361,-11.848434168051108
3.8929386322909045,0.10427097917116847,-11.989008252823865
0.10158851354959664,0.08923691016930352,-10.51085645954894
1.6120241078456001,0.051901666301766,-11.11525536420272
2.5284209814749343,0.018052597192155552,-11.464239393928983
-1.2565790358078277,0.018636855797624908,-10.067508593516953
0.622457114268752,0.030249399112481704,-10.787706206468675
1.8089231904801117,0.03500677870524063,-11.224256989703193
2.558850207105016,0.042825059017229265,-11.525762457771435
3.4072545871084796,0.04749268660036466,-11.850519455018866
2.620793456661687,0.03676899719804663,-11.50884296929619
3.2549447899787443,0.0019599827082676657,-11.751079772882333
3.9153424070115257,0.0171733146029939,-12.01413265465671
4.408414097607132,-0.01622339366618704,-12.186663418475327
4.567672419512995,-0.031963551564870775,-12.251292977298705
0.5940391469961974,-0.010140717701901,-10.696701168031447
1.9715619617646178,-0.02061830702918798,-11.246645805459778
2.7908657301952,-0.0349122369407992,-11.566987152398191
-1.0652094572053477,-0.02000957728077877,-10.139993275782357
0.7621838585226874,0.0020403064173117984,-10.838722781278792
1.9109153846541909,0.014453329843047369,-11.264530806675628
2.6332956339611964,0.027825045124561163,-11.557407902018559
3.4616130065172968,0.03654091616732244,-11.872778063894758
2.6604739258441796,0.028771456639008038,-11.525089105831219
3.2839277149435997,-0.0038907441477081216,-11.763934433883502
3.9365062187374553,0.012899112899647527,-12.02314209069708
4.4238703939864665,-0.019360703958096255,-12.192962139689392
4.578969558786505,-0.03427274791893116,-12.256335826504664
0.6022943895161159,-0.01182775252527742,-10.700222102603938
1.9775898142791493,-0.021844952118885742,-11.249092325115306
2.7952819226448944,-0.035826556468389385,-11.568973341673841
-1.0620104646092723,-0.02067284414296096,-10.141366935714391
0.764519921276992,0.0015538969993277203,-10.839670226693531
1.9126315997721441,0.014104696627292622,-11.265311771624289
2.634560741850496,0.027562873980681434,-11.558051195175807
3.46253669726272,0.03634676347989801,-11.87322251809429
2.661149592332084,0.028636890245106204,-11.525414203199029
3.284436117211253,-0.003995133657265219,-11.764203140747636
3.936877268589254,0.012820190424351289,-12.023326515528897
4.42414227782235,-0.01942688442605005,-12.193087111502244
