0,1,2
-5.647192945105296,-0.058943334080224896,-9.750309987839799
-1.907060892021979,9.030796830510253,-12.55848770585992
-1.6178874365151128,0.7147427788202716,-12.188918892022404
-1.1857385551841222,4.0224623092988,-11.362672436043278
-0.86399849296638,1.5133808068565577,-11.19998506047282
-0.6307429281160625,1.1775874287825063,-11.014894366599599
-0.46036856050691455,0.8594961499304846,-10.87991092485849
-0.33599904209773074,0.6273886979371337,-10.781418697316363
-0.24522780912459544,0.45797356272421563,-10.709540168694774
-0.17738805761151588,0.3349128262716648,-10.658218920020484
-0.1474152666658339,0.2400978738863233,-10.61191434316677
-0.1269829696174166,0.17069811998678386,-10.57748960313644
-0.11330274998727896,0.11989655265999576,-10.551815882324137
-0.10432793156421656,0.08270252061633532,-10.532625982148325
-0.0850912955902757,0.06436356177560694,-10.523387178820785
-3.076615961993353,0.14695693708851482,-9.404205320993668
-2.0903832114131995,0.10871401532467759,-9.757517971302969
-1.3613653653327067,0.10220704140285225,-10.001743611474105
-0.8290729006124374,0.098080823438039,-10.179462736313843
-0.4403758664742413,0.09548275980997094,-10.308871372556457
-0.1564565394123416,0.09402557429989179,-10.403014702502691
0.050999571077542966,0.0934177202307785,-10.47141027565027
0.20265196201910454,0.09343657278756451,-10.521011759221832
0.31357680864119586,0.0939145177606751,-10.556898579917963
0.3947764620676985,0.09472497804558172,-10.582782634679301
0.45427986134539267,0.09577277469348726,-10.60137518212929
0.49794606323312124,0.09698541563753174,-10.614658114437955
0.5300503162202567,0.09830830084542183,-10.624078493130858
0.5537121116683944,0.09969943330044731,-10.630694311441102
0.5712073914513913,0.10112713064219792,-10.63527756632593
0.5841966211446634,0.10256715447499569,-10.638392124427929
0.5938910637573984,0.1040009228674358,-10.640449607029202
0.6011742996210134,0.10541455574103557,-10.641749801051654
0.6066908353959112,0.10679762523872904,-10.642511082827031
-0.05948579314762448,0.3406639723304158,-10.64343981175091
-0.03353584681649694,0.22171482821385052,-10.612197680891265
-0.014655144134448937,0.13434550232624234,-10.589941094844425
-0.0009631091045259818,0.07047194491565449,-10.57376084439426
0.009002830319547689,0.023836198868825827,-10.561957887289122
0.016268928574083456,-0.010201332865121433,-10.553342851082348
0.021569804163488967,-0.03504168679932437,-10.547054126946474
0.025437919822038975,-0.05316988841722133,-10.542463636322
0.028260951843803558,-0.0663999427498224,-10.539112967435083
0.03032155764466897,-0.07605566865000894,-10.536667453300174
0.03182591113443752,-0.08310308965655652,-10.53488275489026
0.032924417123956266,-0.08824712747608865,-10.533580480828954
0.03372680145584802,-0.09200217481093073,-10.532630389234729
0.034313115074723774,-0.09474359463419878,-10.531937392993205
0.03474176041940107,-0.09674529887473586,-10.531432071763339
0.035055346674310844,-0.09820716949419325,-10.531063744416896
0.03528496122075518,-0.09927506755527377,-10.530795411201408
0.03482437323610908,-0.1011438296135792,-11.146074473013702
0.01702531033362961,-0.04577226326695744,-17.094859205369673
0.013758859310717108,-0.037027455955436855,-13.694212554967873
0.021004716850363474,-0.0573888573558249,-9.570140936449231
0.023934579435176732,-0.06835729508724298,-12.541610043397174
0.008091201231376653,-0.019991708122114475,-13.49952727824363
0.016260213746879408,-0.0431923191089066,-10.086703794354403
0.021267237429308035,-0.05911938279587724,-9.97342865679908
0.017431219758301055,-0.046739053622164024,-10.921112501235218
0.022367033039573377,-0.06151883211693095,-10.55158416270379
0.026069155164456168,-0.0725200068781165,-10.545786543893096
0.00890472296953643,-0.02227943116313915,-10.532827030809166
0.007142923818853053,-0.01970037425337785,-10.529024221965715
0.014743913284469029,-0.04167265689971632,-10.52922274257223
0.0005669922528653473,0.00033841846819796656,-10.520689139802482
0.0010725571804825747,-0.0032056475088442357,-10.520177167239074
0.010329984919656816,-0.02966533351541261,-10.522781224506472
