0,1,2
-5.773970890327841,1.098984987716059,-10.492136559171472
-7.127923691599881,9.466979859525061,-12.277310488993283
-5.19939400800504,1.538539886179053,-11.754540204296436
-2.4682802841913865,4.786896708279986,-11.311793288593542
-1.8020126778314767,0.883143001655811,-11.30356588162148
-1.3153127952469565,0.6446611062065448,-11.090541076274317
-0.9599809707439222,0.4704873847023415,-10.93514974597648
-0.7006365158436891,0.34336147099584574,-10.821747886505937
-0.5113553712931608,0.25058251840322987,-10.738983851932526
-0.19934564207179872,0.17478169948161817,-10.706921509635425
-0.14592329867968362,0.127730243976436,-10.655003368814773
1.4167072234744598,0.10842054170486111,-11.26019932607602
1.0330663230175445,0.07949425237744798,-11.05862753646892
0.7538998620293246,0.0580372162375646,-10.91183538757837
0.5485329659598404,0.04309751905340849,-10.804078301782713
0.4001810001691931,0.03150928140413229,-10.726019077176431
0.3281715131838707,0.013587941647022542,-10.682263894943253
0.23917305489218588,0.010046685604817487,-10.637042491742458
-2.8547184988064,-0.04631904562658752,-9.483368196248547
-2.0842122100306124,-0.033521721335739496,-9.76189194477043
-1.521209514344081,-0.024453838944789016,-9.965427901922794
-1.111701212681584,-0.017249702953698626,-10.113440459347453
-0.8114951130745076,-0.012549653156962591,-10.221975543344586
-0.5935267308535838,-0.008429105535081855,-10.300729941432683
-0.43339000071355005,-0.006077921244428974,-10.35863463924032
-0.1418528737704336,-0.012856219401165426,-10.429427057220103
-0.1039671254461346,-0.009213695125010806,-10.452473388311692
1.4480934470545241,0.008482162537983754,-11.086642804567616
1.0559688725069976,0.006556510547039924,-10.93195591531376
0.7706152361141014,0.004804159551065194,-10.81938440426438
0.5609705953096438,0.00410446230554656,-10.736694416514515
0.40929409329230315,0.0030354088589377914,-10.676853348267548
0.3023590529427256,0.0014935691403791386,-10.634416288380944
0.220408099116814,0.001188660462616889,-10.602149936276076
0.3354809441044028,-0.007648478724826163,-10.607180867570834
0.24441142932589421,-0.005412740813682542,-10.582205488906087
1.7026024354130476,0.011264011994864348,-11.173018570675213
1.2417200154229016,0.008586892687607968,-10.994996257072462
0.9061846955129231,0.0062859480523858955,-10.865393854311566
0.6599136065070821,0.005186340415381757,-10.770273304140689
0.48150708452605556,0.0038249928730129624,-10.70136051276083
0.526405767720047,-0.005608201257878728,-10.679706109677435
0.38343022616617894,0.0034303642364834066,-10.635134175021255
0.2807207942275592,0.0030150593362802585,-10.603238733721136
1.733213362941953,0.011489362594716595,-11.179982211196211
1.2646208715707261,0.009342897840468774,-11.00053541067904
0.9228983044351478,0.015817403519643194,-10.869801348637822
-0.333450962236131,0.8706260211953272,-10.208271943715173
-0.2441968341585578,0.6353507094073385,-10.290288301769625
-0.1782774316144604,0.4639106684034205,-10.350969494840305
0.07769666017706434,0.5047268006323951,-2.4337956931451146
0.05549675740469011,0.3680986674187123,-9.189585502271624
0.041698654146078346,0.2693196654434681,-14.349313078356591
0.030848291711572155,0.19678583302969344,-9.563756525398393
0.021769601495385676,0.1434107028144162,-8.076160909092067
0.015999197070552633,0.10483677162477378,-12.420762704914587
0.01220291775818285,0.07677455682281144,-11.976671452522622
