0,1,2
-7.401016667429789,4.121685439043177,-11.38528087931469
-5.132029831279256,11.857784826739342,-13.521374683125691
-3.9826165713905146,3.146062686130227,-12.66720912109204
-2.9573036336334333,5.03486798368542,-10.743211564739623
-2.8853833654803456,0.9998103361204036,-10.848612996207487
-1.9803508572338848,0.6588335060536892,-11.353500761966284
0.07798882080089031,0.46282928634447174,-11.83688571983721
2.6719078298175933,0.2326756525040937,-12.298908566089274
2.987603585007684,0.1338963873913274,-12.269430046990749
-1.502092163580313,0.30516153779563476,-10.509787578343214
1.6003833127944138,0.052571025825138284,-11.282801007290434
2.124288386591963,-0.00015386038241681915,-11.591540244081928
-0.8598898886095694,0.09384032990235672,-10.251510737409985
0.2364052819701623,0.7203849889207282,-10.503117173200389
0.17226190892337429,0.5255121582894943,-10.506352580457097
-0.5056875992160645,0.08387806166866008,-9.889131363945843
0.1483457753580123,1.0557882522150557,-9.794108512840339
-0.7104834673351808,-1.0160896626248586,-10.325796108009728
-0.027452510966464172,-0.7393622134694577,-10.574616981445049
0.4934230619300062,0.47263798269680835,-10.341467637981927
-0.2728077141580849,-1.3812108128073675,-9.925959244484837
-3.2330619838893466,-0.9996332417862116,-9.163932484276515
-3.168402498297021,-2.5226465091697867,-9.842426817120304
-2.354106011868388,-1.8700359913096773,-9.983347930012172
-0.394801818332698,-1.388418839274532,-10.225162793287083
1.2363011952741216,-0.9967366228837247,-11.084391726855795
2.237171862433922,-0.7432528637768021,-11.152995873140533
3.159419689063753,-0.5262101900646582,-11.687449883711453
3.6400961988769254,-0.39959973019480627,-11.712122527198925
3.160111974217786,0.9827128194066868,-10.97385696144321
1.4937679962573127,-1.1258706899305366,-11.073905168530898
0.4492489686629857,-2.5367782658270595,-10.393372774082978
-2.705019652946322,-1.8432431947070047,-9.46490243498727
-1.797985999723035,-1.3524874754755354,-9.771199477033473
-4.3501653255285095,-0.9788235599637821,-8.94039652323258
-2.650573682141261,0.4381626151439503,-9.00131953200947
-2.7479988093199843,-1.5568110272617703,-9.66845375841897
-3.164431595269554,-1.3369633357563004,-9.29225736446236
-0.7846427022199896,-0.9583356569018847,-10.389645799164558
0.7625225963637305,-0.7154083826871083,-10.66855489926067
2.083411780502318,-0.5058831360035536,-11.325483351150384
1.7820917629647184,-0.22484735730234756,-11.28697324756031
1.8181305228220004,0.8025042479868421,-10.764706062597586
1.9737663624730324,1.8042848989519318,-10.91628637486262
1.6179640663219534,1.3128523729829626,-10.830111686451117
-1.85613383724627,0.9657508405332094,-9.741063288835877
-1.1781702031765497,0.6957678289714253,-9.973114866921563
-1.702950088928346,-1.1330865157086936,-10.313388955441187
-0.9504808802584009,-0.04288340696019399,-10.462860337765868
-0.705945457945886,1.2190988202906734,-10.933609678789008
1.010320645587198,0.8962895331215819,-3.1781519759100263
0.9308667312257757,1.2510359839459178,-9.767132293187252
0.6811479906670109,0.9104767896439862,-14.722583319412495
0.4973580632463284,0.6641226685004028,-9.817990215125509
0.3626706221637007,0.4846416131182989,-8.310156082669451
0.26472211569339626,0.353565915721597,-12.58693919009562
0.1767032428749446,0.2619826694733187,-12.09616130274689
0.11063997745879631,0.19589013450922055,-9.894727722001726
0.0629161526623848,0.1469909397736399,-10.770703640199224
0.027003045616624678,0.11147793964330502,-11.341105109154181
0.04117773557574249,0.07729753925339053,-10.514395605446637
0.029971020345246034,0.045967108697742405,-10.51513089914656
1.5480656471859668,0.04913010653069824,-10.952966729265977
2.4627158744490782,0.023760618290442733,-11.30909623341026
3.325149835825522,0.03405374966035479,-11.629629630618142
