0,1,2,3
3.2343202043678945,2.8571507019456632,0.3135811205327937,0.0005611359182564613
3.2329630241043192,2.987902586977646,0.3128504379225422,-0.0015136718311719033
3.231959415555323,2.987621508466867,0.3118684512158956,-0.0014821006021221717
3.2309811216818796,2.9873501580074007,0.31086890887782526,-0.001489218712532825
3.2299430157794733,2.9877971620705464,0.3098695967476499,-0.0013984270635314378
3.2289618391696133,2.987285588818922,0.3088689945970827,-0.0014362487978425431
3.227952404287541,2.988105611508221,0.3078690547573695,-0.0013725618579085719
3.226932261679786,2.98874999270178,0.30679776746472404,-0.0013046959597073915
3.225918748265851,2.9900297078634757,0.306518270368986,-0.00013326430113913545
3.2248800739750187,2.9887828950643396,0.30486466317791094,-0.0013020921061333013
3.223906148861491,2.9884290358559245,0.3038683268795387,-0.0013454553218634757
3.2229083528704017,2.98852024933105,0.3028696677791787,-0.0013039607867522118
3.22193263612637,2.9883726534401216,0.3018512599225329,-0.0013118788380552804
3.220935620786774,2.988393984652232,0.3005776229378493,-0.001315629032937693
