0,1,2
-6.965305481782546,0.9256568007420992,-8.609756805525906
-5.11766400757533,7.619095637409137,-10.487871029472315
-3.1974177337233582,0.4504094948171202,-10.031700917445894
0.08804745691906346,3.3188173745786615,-10.20395099634062
-0.6334872235411325,2.123969645473495,-10.473192171532112
-1.3173903262376987,2.6590581095801684,-9.970562954237412
-1.3422383649361975,1.7722286134841054,-9.87984496231435
-1.0398967076352723,-0.3491625528298874,-9.68459994974541
-1.0768660237636958,-1.7582996770330488,-10.419290514393381
-0.7864559085597285,-1.2827319236740249,-10.444546124027925
-0.574016176115984,-0.9359978452657035,-10.46358868234423
-0.4189427067930489,-0.683000705610854,-10.47755761606404
-0.30576387886449097,-0.49838064129901405,-10.487764107797544
-0.20595646006065518,-0.35962298205842214,-10.502961081341574
-0.130988337800397,-0.2579402092041292,-10.514905438437129
-0.07430757249946224,-0.18346980958261933,-10.524475617066813
-0.0313206881440661,-0.12893119809841513,-10.532168979996102
0.00335358542875068,-0.08527371566306308,-10.539759674174592
0.009523237089784102,-0.052752486280645085,-10.53289626484493
0.04068260894964276,-0.03954847154110966,-10.540578208170835
0.071785246110658,-0.024008254770451626,-10.550655642631387
0.05279149785184313,-0.01643190021531302,-10.541741531580938
1.5723276369008943,-0.024593708710326317,-11.297630055816168
2.6822955238686585,-0.02892926567075419,-11.818638764392157
3.4931578282989126,-0.03182856820438299,-12.173960972475351
4.085581552244549,-0.03388334993080324,-12.412964261742653
4.518465895752517,-0.035358640230976644,-12.570816263812235
4.834818654299944,-0.03642019953812081,-12.672492969943274
5.066046013131495,-0.03718369645147007,-12.735661145263792
5.235083689933692,-0.03773221688702425,-12.772756424417658
5.358682654305207,-0.038125887155228175,-12.792480762534915
5.449077749432454,-0.038408311768957905,-12.800879811461735
5.515205907558366,-0.0386111436901163,-12.802116503689428
5.563595472434794,-0.03875737339854865,-12.799025259882571
5.598272937657381,-0.04113876723507084,-12.795710818737616
4.08441817941977,-0.03259655799122515,-12.179059200107307
2.9791285279492827,-0.02257835433018744,-11.728598632481866
2.2085260203971964,-0.019064575181519383,-11.41475701779529
1.6462307053879128,-0.01597841119928535,-11.185724820475752
1.2359081055743701,-0.013538687067011132,-11.018548094001211
0.7590793499120889,1.3598047317305397,-10.289793491663376
2.0995715799106516,1.0262388517666028,-11.057364407475673
1.6908980634426134,0.7451526312517809,-10.934735307489303
-1.7711519521330346,0.6738303082742776,-9.755709323250347
0.24325426382960713,0.4816326376851328,-10.620233217623793
1.714857713319964,0.34059171938161137,-11.239181414386671
2.7891808351670626,0.23790765607062492,-11.68165562882155
3.573496578253515,0.1630376257004501,-11.997044037324192
4.146111840587701,0.10841620180525498,-12.22106717762109
4.564184125691078,0.06856001957520451,-12.379541197047791
5.08803036423447,0.03882362547928528,-5.019388414500224
3.712087719895255,0.025972624722178435,-12.242228497825998
2.7416922495065457,0.015758207276238546,-15.72533429275115
2.4620071812243984,0.853076736103284,-10.12991770583584
1.8070099105220683,0.5969959946538393,-9.085797093353538
1.3085043089765365,0.4657180416901697,-12.878847583315716
0.9563741125589524,0.33597134769364795,-11.797887748051757
0.7084238473180334,0.21676029690302318,-9.698969785873128
0.5061863472200027,0.1894065402418081,-10.9501860115067
0.3704488493855531,0.13449641016618155,-11.42619453966623
0.28061845810295566,0.07011797185210748,-10.4330677396423
0.19393762324475777,0.08257742888841216,-10.450129734110426
0.14241383245696007,0.056566036497861016,-10.468764105946866
0.11397242552433356,0.01359648329279995,-10.485540773161611
0.07228938616464302,0.04130339596299537,-10.488435871132296
0.053619632687543786,0.026448360501905903,-10.496717010602293
0.049161153647106916,-0.0083741063466641,-10.505936983085649
0.02499378839393243,0.025257839305926295,-10.503327242625364
0.019099328200482005,0.014739210120063429,-10.507583989815725
0.02396511667033037,-0.01691632635254394,-10.513866455404397
0.006606840964667314,0.019019738215755345,-10.509116319324981
0.0056790902625864234,0.010186883129445844,-10.511808606445689
0.014170023741405663,-0.020237499922856703,-10.516949166127779
-0.0005413192076362192,0.016594526921424126,-10.511366813283855
0.00046184231328823657,0.00841700021268662,-10.513450918027546
0.010362230882327643,-0.021528724851436802,-10.518147584652638
-0.003320196757680678,0.01565166803675863,-10.512241656606733
-0.001566364815836102,0.007728878687748315,-10.514089327176178
0.008882066257399259,-0.022030713214828215,-10.51861344466659
-0.004400441964809021,0.015285108176468044,-10.512581707051078
-0.002354786215571017,0.007461325284159765,-10.514337459769353
0.008306785417111504,-0.022225853508843707,-10.51879450998163
-0.00321700122423498,0.014841524152846855,-10.514035452205253
-0.011481192077097392,0.04180881265464541,-10.510689209928552
-0.0019564599229330883,-0.008429908511329319,-10.512541701352259
0.004824649042763856,-0.03869265012740841,-10.514389094641563
-0.0053411936400572695,0.002630295880287327,-10.511166772289977
-0.012655121667003348,0.03216847481721416,-10.508947205441487
-0.019314537816416552,0.048461378888020046,-10.505889781964585
-0.02212309304132192,0.06549630967621103,-10.505896822938787
-0.026102118510341693,0.07373256121129225,-10.503574178974654
-0.25454034499396305,-0.884193843902069,-9.89160414400697
-0.18691433925735157,-0.6352463262506872,-10.059265690165777
-0.13642838512138367,-0.4635475987554788,-10.182512521083655
-0.10074621779917942,-0.32784483278509574,-10.271188477032284
-0.07477465383724549,-0.22930835385153378,-10.335923295278118
-0.05606598084927246,-0.1578606839791582,-10.383095013961475
-0.04237044491783254,-0.10604742632342831,-10.417583234018423
-0.03232878938330862,-0.06842610160187224,-10.442798493934598
-0.024985866277659845,-0.041073893025383626,-10.461222810943145
-0.02762439656471709,-0.022771972082194815,-28.124628492788478
1.5342544074197413,-0.00027619295414156586,-23.6314821486832
1.1434352415176579,0.007841097104098063,-20.041887348008917
0.21310045273646538,0.5250999982457085,-14.993665415689783
0.15053378899373188,0.38210297317949515,-13.77856247028191
-0.5203539344188794,1.629679646010637,-12.012580224446628
-0.10844625138762137,13.265727723301403,-13.958983716548477
-0.025356691090174063,0.871742242305638,-13.018734409071152
0.16270962284496576,6.4441923351795145,-11.95713743139389
0.2600463111081849,1.7985216563243078,-11.726166438025283
0.32299049465242424,1.5153562450010658,-11.431992731018548
0.3694013576048947,1.1220690435054324,-11.22007784277945
0.40339909573142047,0.8345765963747626,-11.066078006444666
0.4284011360205445,0.6242442688701011,-10.954410825962885
0.4547042767778211,0.4694980366738748,-10.854239461373007
0.4809954656236055,0.3571614546428117,-10.782388802213974
0.3673958050229146,0.26895020047568285,-10.714429797693244
1.5660790746291204,0.08540192021755041,-11.132786599617205
2.443525694698584,-0.059810469459044335,-11.44826240312956
1.799860152341369,-0.035529648681973836,-11.200413457090729
1.313698768886084,-0.02536225945612154,-11.015390524665232
2.4923446807517244,-0.03400235537070191,-11.490580333431588
1.9684698131975455,0.005727402255200152,-11.24586924690627
1.5870979984572495,0.018580339980811426,-11.067708442512698
1.174631751913426,0.021897101329139745,-10.922682992506893
0.8573612454488095,0.016635617954457498,-10.812613207317304
0.6239457080197164,0.00841943473263435,-10.731125652237022
-2.573340302948888,0.10988491928733886,-9.531495916366476
-1.8615344352369982,0.0885810220691245,-9.801501242138304
-1.358517761307624,0.06510911428859346,-9.994596202755872
-0.9895385394241161,0.04917461022745431,-10.136081135820021
-0.7231711546863151,0.03313969160692081,-10.237869604574623
0.7423679245949528,-0.09765925645537471,-10.795894310674903
0.5447751242646957,-0.06699048280281768,-10.721733513103333
0.39783364532309107,-0.048194299461396764,-10.666416952025546
0.3067966908479766,-0.030321287507539443,-10.633325184538249
0.2253980825802926,-0.018248093156140933,-10.602389007384883
0.17081122595172876,-0.012431506576535037,-10.580957081103232
0.12310919338152805,-0.01134679079189206,-10.562719587760832
0.09002176416957461,-0.007706555277811286,-10.550267629863571
0.3014091514289154,0.5272586317398553,-9.998076838058033
1.57097392598978,0.36525149393646905,-10.372689828703077
1.2249713690086557,0.26167093953232545,-10.428339374227116
1.3646978696026901,-1.6304518513243482,-10.144907349018744
0.729796857621224,-1.2714427613291148,-9.927709420825916
0.5319098747480324,-0.9277569846196115,-10.085802795027963
0.3881553573071512,-0.6768603690500059,-10.20175320279004
0.2832869761654264,-0.4937859454014021,-10.286446116891131
0.20675173849846695,-0.3602113349264944,-10.348272034079134
0.1508922538982823,-0.26275663255380227,-10.393401709248968
0.1101228792749642,-0.1916573157196792,-10.426344017622633
0.06376171556140342,-0.14349597303685344,-10.443398915865897
0.02833727980747281,-0.10887904760469591,-10.454770029690899
0.0003145683126467881,-0.08398383254557644,-10.462104604605893
-0.02190899060807253,-0.06605601585222191,-10.466677246179659
-0.1824664606893489,-0.15843302317399782,-1.9407744241415052
-0.13500465639146472,-0.11631225945799945,-7.584204854461497
-0.08476899655443154,-0.08241774542503591,-13.881393015955563
-0.03836811647381284,-0.054146539515896375,-9.846048052931891
-0.004178214020489915,-0.03401127691411455,-7.767258862442995
0.017340831034756064,-0.021166675912225826,-11.944221350671816
0.04092983472228133,-0.0061975757545657244,-12.122768765563178
0.20936123780991034,-0.02635990137626202,-9.939508577372674
1.680813570618755,-0.02725016541084324,-10.755979188028192
2.745798813224119,-0.02823963087302501,-11.63671979533409
2.010265555017946,-0.018292717952018967,-10.86046429003179
1.4676234627116806,-0.012255286312121333,-10.767746392380317
1.2226005207196664,0.0036069313052633084,-10.932496374576392
2.424983145123165,-0.012104242592139325,-11.322317098296795
1.7699243041850496,-0.008388843476999858,-11.10437702512402
-1.7282463905398942,0.15242573174945787,-9.714578646888823
-1.245824202082579,0.11502871839265962,-9.93862374705952
-0.8921887377636634,0.08839324884289693,-10.102987027249263
0.8800957416234333,0.04973904839982484,-10.76382691722274
0.6423776296403365,0.036842123713232,-10.696685871899007
0.48427891009153845,0.035897674062254095,-10.651873558458453
1.6448403951696244,-0.0988998946899853,-11.153042850203336
2.731269661963435,-0.08668683487697869,-11.546080522697485
1.9923270836894242,-0.06573747944254407,-11.267189169275849
1.4971809849125979,-0.04714205494936458,-11.080800235066736
1.0912560900630108,-0.03643171436052601,-10.927702402291992
0.7969584211654035,-0.025778529179956308,-10.816937406521783
1.8758851672837618,-0.1885247768249277,-11.295328736055167
1.3691293330827667,-0.137236321876369,-11.084606989017939
-2.019096775166102,0.05761316062538721,-9.758702370621563
-1.4581866195976676,0.04584092136623785,-9.970777411763015
0.23048293780243,-0.10030147244137663,-10.665533972794204
0.16661402176999585,-0.07645818107146297,-10.624110278557632
0.11949192437868493,-0.054685679839105494,-10.593427722572759
0.08514069869748386,-0.04289584855862846,-10.571454466572977
0.06229537735113558,-0.030756705885095166,-10.556621592621346
0.2870458941147105,0.9220136356850234,-10.00038122731554
0.6580160339948558,1.833065857022242,-9.836492654876917
2.010121158080981,1.3216553663395807,-10.777403755760975
1.3588749370009028,2.077876482439446,-10.266613746123973
0.9930165516980352,1.5138582986908546,-10.335119856553945
0.7247935206076992,1.1047593443598769,-10.383956913947506
0.5289836814503684,0.8064022509990979,-10.41948223280104
0.3860741189420278,0.5886449689854617,-10.445396828757385
0.28177347583045265,0.42969616280022893,-10.464308959531069
0.2056506817989696,0.3136710888992248,-10.478111712082596
0.1500931388521926,0.2289773348895014,-10.488185559176559
0.1095449533797084,0.16715357978407896,-10.495537899588498
0.07995121755049855,0.12202371713810617,-10.500903963763866
0.05835249216179807,0.08907962462134789,-10.504820354384412
0.04258885519263715,0.06503066498056312,-10.507678707986198
-0.1605848405613357,0.1327938993517025,-9.88740772079473
-0.11682277144764207,0.105695200748743,-9.993517259393851
-0.08522836620583199,0.07808771258685648,-10.12766800088663
-0.06219984635758367,0.057097063290086375,-10.231680258883701
-0.04539517209327397,0.041685934656052887,-10.308249854283156
-0.03313058100529054,0.030427715958402216,-10.364204403379619
-0.02417936118782899,0.02220929754181991,-10.405050091613838
-0.017646374613436076,0.016210529257052124,-10.434861878853296
-0.012878321433136185,0.01183196957701662,-10.456619910515105
-0.009398394979846746,0.00863600594499825,-10.472499879885973
-0.006858600514564661,0.0063032206695265835,-10.484089773547467
-0.005004956027699743,0.004600472758488073,-10.492548581253184
-0.003652094219726419,0.0033575938779876356,-10.498722185285436
-0.002664725756364849,0.0024503787660523735,-10.503227947680776
-261.4947166315084,-21.951525748921856,-38.137557522423656
-431.4972833712417,-40.98409587682691,-69.57847101746017
-324.44162081747135,-30.47006021828936,-50.962957638298285
-369.46486559460914,-27.281592466417383,-33.713990042145
-269.75166404147825,-20.483462773016626,-26.799577902505654
-196.87848198115788,-14.950088307775491,-22.396711933685197
-143.69109594365204,-10.911139280212986,-19.18592255701322
-104.87214809030884,-7.963372469657221,-16.843365534630077
-76.54030423894719,-5.811976182106571,-15.133805758319463
-55.8624728000283,-4.2418022631328505,-13.886114979790772
-40.77088422372294,-3.095827811746876,-12.975498392205758
-29.75638160252452,-2.2594511163173854,-12.310890817105063
-21.717515024732094,-1.6490311754817233,-11.825831064379644
-15.850397965816617,-1.2035233973117163,-11.471813134020241
-11.568318818418923,-0.8783749799460687,-11.213435260279503
