0,1,2
-9.608473631013258,-27.670939754964117,-9.064405248953433
-7.232042822938752,-8.676537107712935,-11.621940725529559
-5.034508333932797,-13.908618757451904,-11.60991792755576
-2.534148413553288,-5.486703643466983,-11.121091402998
-1.5484887108284244,-6.051876292095694,-11.194451040506234
-1.8274354784432627,-4.038152924416773,-10.477643857048886
0.11275344562606393,-2.143533573672358,-11.276801392809968
0.778889948800396,-1.9864193384181348,-11.52911074249691
-0.033247560836819234,-1.429381546440108,-10.885720113021804
0.28881727972442517,-0.23366591328278896,-10.741827859765797
-0.4874717056597704,0.17749053103916246,-10.176377173827962
1.1150151971396143,1.1341489347886116,-11.0744372130551
1.5958069993313408,-0.6927834925625924,-10.72481302133814
1.228455956020267,-1.0157519875608674,-10.461965976822787
0.8963294249106619,-0.7407885846332161,-10.476122802320955
0.6541553133832452,-0.5404826633424902,-10.486705255152165
0.4774263426856096,-0.3943558014618253,-10.494455326894633
0.34844380875143177,-0.2877337171826815,-10.500114485394336
0.25430710306884496,-0.20993540012415443,-10.504245077393644
0.18560223600029457,-0.15316938911561864,-10.507259780484148
0.13545859156854415,-0.11175036944415473,-10.509460026531556
0.09886171003040567,-0.08152971490344212,-10.511065840679382
0.07215182593401342,-0.05948014978673373,-10.512237810506349
0.05265788721527999,-0.04339267805242558,-10.51309314076897
0.03843044693944801,-0.03165542038834717,-10.513717373016103
0.02804671643045225,-0.02309222230595865,-10.51417293958625
0.020468284421241437,-0.016844880827655725,-10.514505406530024
0.014937274810616479,-0.012287201568648223,-10.51474803010199
0.010900557785243358,-0.008962284245714656,-10.514925082324783
0.007954436123043276,-0.006536759069753683,-10.515054278037265
0.005804274779680043,-0.004767392635057652,-10.515148546419583
0.004235036849569807,-0.003476720268261272,-10.515217323788995
0.003089779522988909,-0.002535265264865948,-10.515267497212802
0.002253959463829471,-0.0018485645479692425,-10.515304093183508
0.0016439782746283061,-0.0013477017191157936,-10.51533078027407
0.0011988224482221497,-0.000982399484260251,-10.515350236011932
0.0008739618275106291,-0.0007159794773383044,-10.515364414510401
0.0006368965584743658,-0.0005216847131671463,-10.515374742016471
0.00046390694749903923,-0.0003799964834777399,-10.515382259439468
