0,1,2
-8.593874797280566,1.0464986652199237,-11.65015840990814
-6.276501037482026,5.324517456291151,-12.692142008221342
-4.4483229886464395,0.7363064540155735,-11.566382233815679
-1.8821183673343325,2.421872101091575,-11.248450643338742
0.15383539886815134,1.784964940058799,-11.589355949451793
1.4329044191445044,1.215728144694899,-11.756443986501981
0.9003129361899525,1.6089597672749876,-10.839209752762262
-2.0712705570592256,1.1833991409672575,-9.784599283441421
-0.2494432784680758,0.8485090956608208,-10.315513260237191
1.341796990821044,0.6066896706418389,-11.035418016968746
2.285965023415012,0.3630724242230717,-11.282579413287516
1.842776989863094,0.29439023187065066,-11.114285507035344
1.5212507538638809,0.2475204908766405,-10.989951292807726
1.287405543897026,0.21456285814152973,-10.898742107880764
1.1174669099903614,0.19156872448776066,-10.831818285218535
0.994134776671012,0.1757685677071348,-10.782673160936676
0.9047833250414722,0.16515114059127253,-10.74654682821564
0.6941511580873135,0.1176404158368447,-10.696725038096812
0.5418158813737703,0.08061264063807065,-10.660717327311799
0.43078583801217907,0.0532387382533947,-10.634560438260335
0.3498526000281972,0.03301189690956089,-10.615527160779822
1.777621451867801,0.015058660983833301,-11.183424805015353
2.8199714558274964,0.0015385381010481342,-11.596432341482105
3.580755716931144,-0.008359943266382038,-11.896763983701685
4.1360336911910895,-0.015567990478963921,-12.11505623377744
3.0761783919901244,1.1405821422264142,-12.140493520529832
3.77639291838343,0.8363560365153109,-12.394393175162856
4.279083156596352,0.5988328033340734,-12.566944263807232
4.448435928214491,0.35770208567538686,-12.391689770484275
4.770328677589656,0.2486552215136455,-12.529551530567176
0.4392175437361061,0.28083238064455673,-10.87193212051502
-2.726013973603992,0.29750760794408804,-9.653163951859346
-5.038906658546868,0.3066596961859391,-8.756390494862446
-6.729522851830003,0.31069447568342057,-8.09595651790684
-7.965916065125501,0.31101934292566563,-7.609086782666659
-8.87074334506946,0.30865482627440305,-7.249763856831805
-9.53351142850067,0.3043725187131663,-6.9842396650433916
-10.019533780060225,0.29875878108248227,-6.787751309782802
-10.376471141613836,0.2922570829020131,-6.642118378359201
-10.639104980281916,0.28519958941641277,-6.533984756711182
-6.461781948356166,0.1268566035134062,-8.116507585121239
-3.390973847531687,-0.004968587115114498,-9.277329150660771
-1.1479305746438704,-0.09898393019130461,-10.127617788197037
0.4905532739953833,-0.16587317041356694,-10.750319754032752
1.3273087829714698,1.2238415039322117,-11.133583237149901
2.5022647238093008,0.9338178432140514,-11.665820820448758
-0.9675508761135396,0.70530668145674,-10.342721070892
-0.5312180043408705,0.5220369206385626,-10.416136477864955
-3.380125668593368,0.45643669747642013,-9.355630353082306
-1.145537090054153,0.23125245333057348,-10.08330287753843
-0.6733390567654678,0.16028558758129968,-7.846555560967733
0.6829966742208387,-0.004712840998214063,-15.361713899242853
1.685563602281325,-0.07736909331161161,-17.37980829906837
2.625211711015984,-0.08403464665458932,-11.155429933429756
2.111809717474955,-0.013861457439503524,-10.413666473004936
-1.2226619643729673,0.07271183694056635,-12.887446580263976
-3.9777950871117183,0.14779720361172582,-10.793179109990344
-1.542268742161622,-0.003549205382905568,-9.323952748158765
0.1783042147652163,-0.1058505830693814,-11.17930860247898
1.4374614833068635,-0.17570256192705053,-11.808423731871356
2.3968359745981314,-0.22790742816143345,-10.895613729385566
3.0772663530724778,-0.2627150243263321,-11.166703886616165
3.573371075207765,-0.28598296026869774,-11.429928156926252
3.5769215621793227,1.1821912008911086,-11.553884232788247
3.130736507660216,2.1010584249025914,-11.022623389881169
2.2839256744057526,1.5325125871919099,-10.885131956758082
1.666799064757127,1.1183136397714994,-10.785192489517701
1.2162325274903152,0.8162184016952811,-10.712074718974101
0.8876411636799797,0.5956642310400575,-10.658910931212505
0.6642156636294736,0.43066300443352995,-10.627002837809618
0.4948362811839804,0.2854999739181118,-10.600472289496027
0.37163262847974476,0.17918987296621638,-10.581446127813077
0.24814465059438867,0.1394292685652621,-10.553737102386004
0.19421732322621632,0.11015160072061672,-10.549751528120924
0.16299469590987992,0.06544358488443305,-10.548120611111447
1.3227223744751542,0.01437730618836646,-10.710836160412907
2.482895437169203,-0.0033104807946104133,-11.381130073959945
-1.2233162430146995,0.09227051441855631,-10.09558710200855
-3.9313593470607597,0.1563842532786171,-9.137036107796947
-5.910123736824992,0.20125303509967488,-8.420860577078315
-7.356553734566922,0.232244714856295,-7.884622477392821
-8.41447626223903,0.25295949413294117,-7.4821838493512685
-9.18885128376936,0.2660462060189433,-7.1794137925217365
-9.756259561296638,0.273489795744309,-6.951029581775917
-10.17257222511201,0.27678426331825845,-6.77827503593803
-10.478550931079681,0.2770548348796889,-6.647213482679328
-10.703934520554737,0.27514808871527563,-6.547471617170321
-10.87042239196873,0.27169870508198546,-6.471314128906104
-6.613822126227335,0.09738290819816328,-8.061587694186834
-3.50498141487344,-0.025482895500439584,-9.229103686691095
-1.2345778990360752,-0.1134041705947045,-10.085501110075507
0.423768863471063,-0.17598694321877334,-10.713948675714985
0.48669351594289645,-0.09494517550934502,-10.697722696594884
0.5335480789923336,-0.03375574771715505,-10.685028187077894
0.5684420051122748,0.01196305799534362,-10.675419527817368
0.5945474666935375,0.04624777757122148,-10.66813587554429
0.4688460065789308,0.028782409599811428,-10.639640336964176
0.377423735118084,0.01554124298339656,-10.619108556329566
0.31081056754684844,0.005592075864229787,-10.604198996659015
1.7488852370816559,-0.011519086761455445,-11.16780983460793
2.8305713689821816,0.09454998751356453,-10.034645656603685
3.2320643500334096,-0.3251556638186811,-12.746821197454889
-0.6300113436218555,-0.17077459943273415,-10.596122685501005
0.4568691273751102,2.743701747717662,-14.438859838151904
0.883380466918564,2.0020780001522565,-13.637519084601113
1.9069794597262502,1.4515015993554092,-13.45711282914696
2.718710270564262,0.9816569856298267,-13.379260080198994
3.500634458886669,0.7025200096596098,-13.391572780494167
3.8442113470011328,0.4287433002336691,-13.29547259616388
3.983582589979686,0.2543353916653879,-12.98311238020524
-135.74222023280214,1.6393758102386873,-24.779968043864322
-273.21147468600276,2.1568910263348022,-35.44848015289089
-424.68124628090993,2.6526327837139654,-51.15646203873692
-325.25219152492525,1.5880931995563492,-36.53755355832648
-249.76065098378098,1.6326881756898406,-26.353509046657074
-373.9361651748568,2.4153430088171675,-16.425672573529432
-272.31847404993835,3.365379665453912,-13.49898314532594
-199.2391334405496,4.337675298194594,-10.563501760444865
-145.41369903620324,3.1648614504707915,-10.549722886347691
-106.12939282397264,2.3097978178927194,-10.540233257772472
-77.45789878149287,1.6858170372892674,-10.533487028549384
-56.5321699943655,1.2304098960320613,-10.52859531301075
-41.25965414426453,0.898028539379687,-10.525029924072863
-30.11310290560116,0.6554373280354724,-10.522428411443068
-21.97786163961839,0.4783798954330231,-10.520529801094247
-16.040406303267964,0.34915271802070313,-10.519144122193536
-11.70699138798314,0.2548348077697212,-10.518132792447394
-8.544275416109501,0.18599571598475062,-10.517394677284281
-6.560061811195803,1.4865295378042007,-9.223563189474095
-5.154131336675109,11.127458902129142,-11.65567287675905
-3.76218016376726,-0.9887824293403202,-11.559123520150782
-2.7470343671699258,5.349854189848058,-10.891252787729295
-2.0049746578447407,0.751047559742748,-10.89078347036235
-1.4633232192288133,0.9604154545234667,-10.789443603327406
-1.0680032569525595,0.7009525061160496,-10.715417770482034
-0.7794770892916925,0.511591048022044,-10.661382908178721
-0.5688971295531036,0.37338618928396816,-10.621944989286783
-0.41520649785683694,0.27251726068470544,-10.593161359258701
-0.30303631767207856,0.1988978933246154,-10.572153790240929
-0.22116960167599586,0.14516662458353927,-10.556821541857753
-0.1614196850927973,0.10595070205096539,-10.545631392137985
-0.1178115789281754,0.07732882469089289,-10.537464327482667
-0.08598447392637663,0.05643903071310426,-10.531503642668245
-0.06275566028408258,0.041192515875972,-10.527153270494917
-0.04580225675380735,0.030064764586438607,-10.523978175023503
-0.03342892274770648,0.021943106966643814,-10.521660848006569
-0.024398324410697197,0.01601545906893842,-10.519969557998083
-0.017807401061296756,0.011689119426380288,-10.51873517732148
-0.012997059563369832,0.008531503219858275,-10.517834269099843
-0.004066722664267053,0.0056774730269609115,-10.520391658427451
0.0025869559722156935,0.0036783790807410244,-10.522327085133655
-0.003495144445718336,0.0029868848155475557,-10.51726214713502
-0.008337672931082656,0.002371534159614988,-10.513355135981323
-0.012258341503066983,0.0018232179938692252,-10.510307258378678
