0,1,2
-6.012427649457118,3.3298059467780936,-9.452380413301595
-4.390854830883761,-1.079584206484344,-11.017300970544547
-3.2073794741444193,0.8909880381692514,-9.807358644253112
-2.339741138976078,0.3059896286039835,-9.712918231276568
-1.7075413050428105,0.2238036287375184,-10.42500307334109
-1.246242261859266,0.1635132127589513,-10.449382066885994
-0.9095660077691787,0.11946449432289041,-10.467197848908299
-0.6638466214495738,0.08729024686943851,-10.480206723592099
-0.4845106180876674,0.0637885909817074,-10.489704622739053
-0.3706166496705828,0.042355208720743144,-10.48925070393071
-0.28916356452272557,0.026537804488234094,-10.488208285799152
-0.23125656402431854,0.014771675360226574,-10.486769323223387
-0.19026330568026922,0.00602452519998703,-10.485157802264888
-0.1613818744484115,-0.0004831302507614611,-10.48352262122959
-0.14114823223497466,-0.0053314309746834475,-10.481955126443124
-3.1419749414446527,0.08185948819380008,-9.528063877255683
-2.2937591287675847,0.06074057651534652,-9.794654962385325
-1.6989008297790222,0.03846442937174762,-9.978987912250158
-1.2484315072955514,0.028550244253036136,-10.116965176684513
-0.8930460189750853,0.02733249025966599,-10.233279198850687
-0.6277124626402892,0.02608672490563076,-10.319331471813083
-0.43408549945265884,0.02431088953112295,-10.382667797198065
-3.363173552299094,0.09101885208503539,-9.380345262669463
-2.4809363763017296,0.05957548201379159,-9.676513009004385
-1.834906994161822,0.03810374154033912,-9.892779410830675
-1.1609151109132143,0.06824411145094211,-10.093686818458837
-0.8241479833693516,0.05801311639811568,-10.215693736349527
-0.5775375503522879,0.0479484371098607,-10.306768689628397
1.0970658028882831,0.020876024511248464,-11.04478562467285
0.8016165068172558,0.016553483290774936,-10.902409207645071
0.5601283108814065,0.006083485305410549,-10.78751156515851
0.3846254968005994,-0.0007972396616320199,-10.703562866086646
1.6031772031225686,-0.06797921973057452,-11.053190778203401
1.1443225991427357,-0.05615073034403688,-10.897522567648707
0.8110757638590836,-0.04629297058469974,-10.783948522171201
0.7717392055720612,0.008055171663574341,-10.744219510078292
0.5337451968100414,-0.0027341610309184108,-10.671194551657011
0.36525378841194345,-0.007560312154111125,-10.618828111746554
0.2580911356754479,-0.004932892525134574,-10.5839791322829
0.20672877689379504,0.002818096819996346,-10.574244702652416
0.12587449522389454,-0.004037804987414421,-10.548055056370819
0.06777740706053426,-0.008195322741209057,-10.528856062162012
1.5704613526960074,-0.017238892614678966,-11.151552201201271
1.119500024815671,-0.01967701385396339,-10.969251170758353
0.7929066316383446,-0.019783292939040225,-10.836343290619268
-2.4708529942965334,0.0711489092434594,-9.621249975915129
-1.8040248788559365,0.05286673559601181,-9.862597902611595
-1.3412180475031428,0.032790900203515695,-10.028690821625538
-1.0029959973744629,0.018725130764170542,-10.149762039841887
0.590952989642668,-0.05357286187941851,-10.733246587861728
0.45714074386374165,-0.03190562154433129,-8.42536238395932
0.3512152015775324,-0.020584243012528872,-16.056228062314524
1.6441675852042374,-0.15179481834192143,-15.030020656629645
1.2270813282146276,-0.10230282275803874,-9.929485315960118
0.9173806402135349,-0.07006809040188963,-11.65060128785387
0.6915975433422291,-0.04672520683523912,-13.652127472248846
1.8510024132922474,-0.11036134874094872,-10.878834743704349
1.3505684811294378,-0.08028258342497664,-9.906884731884396
1.0084477308775905,-0.0537516126023332,-11.842078638190118
0.9077930567628918,-0.043159694248144864,-11.507621416070954
0.6364609318677616,-0.03809746289819517,-11.229054473089649
0.44046423109354294,-0.03306974101318852,-11.025931349199869
1.8593405347060783,0.0018844216777382794,-11.261862929666593
1.3567815244707568,0.0018353600589877607,-11.060216722895312
0.9654846791959262,-0.004279170000084745,-10.902497390516613
2.226600732337488,-0.014281595578255922,-11.254933633474295
1.5983708207704175,-0.017561614330232955,-11.044808416131708
1.142453809187519,-0.01823779414016004,-10.89152903509044
-2.2163018402314467,0.0722474917835916,-9.539698925003178
-1.615936512951448,0.027879924616457302,-9.802110967582955
-1.1893201393078008,0.047632783689235535,-9.990591106402732
-0.8776258672249493,0.06272179254386656,-10.12816651493082
-0.6502384000677872,0.07402945233069849,-10.228450203458307
-0.484392802599497,0.0824581951060724,-10.301542962240648
-0.3634364957595346,0.08872872484630707,-10.354818781991062
-0.27521872454253876,0.09338868723257891,-10.393651737768744
-0.21087747426288359,0.09684898811268182,-10.42195807156686
-0.1639498235909426,0.09941671691216512,-10.442591816534287
-0.12972247107708104,0.10132096751722458,-10.45763300296532
-0.10475802712869922,0.1027324424899541,-10.468597627390764
-0.08654956906910638,0.10377820676589783,-10.47659064154369
-0.07326873587866772,0.1045527551244413,-10.482417431918083
-0.06358203209507478,0.10512630011505084,-10.48666505628042
-0.05651686837343767,0.10555096950769255,-10.48976144435572
-0.05136387022348377,0.10586543502366334,-10.49201854150985
-0.047605634123594656,0.10609836532342783,-10.493663752170496
-0.044864769618332634,0.10627099929004079,-10.494862856676134
-0.04286600616441483,0.10639906159697858,-10.495736714442149
-0.041408556840118196,0.1064941874654153,-10.496373438538344
-0.04034596201077885,0.10656498147111348,-10.496837270078183
-0.03957138834278674,0.10661780361991012,-10.497175046875833
-0.03900690630603094,0.10665735258297326,-10.497420919057088
-0.03859566962889812,0.10668709821246838,-10.497599786491442
-0.0382962107445265,0.10670960164291753,-10.497729804860478
-0.038078280151128185,0.10672675277261398,-10.497824212574686
-0.03791981142536266,0.10673994564982105,-10.497892662690793
-0.037804707439250684,0.1067502082596956,-10.497942194051804
-0.037721225434340144,0.1067582985111405,-10.497977939322617
-0.03766079928316389,0.10676477507164431,-10.49800364114465
-0.037617180077706265,0.10677004974709457,-10.498022028605707
-2.747918544189079,-4.630734241267214,-6.7871577248141115
-0.23119231310916044,-3.788365136527581,-9.033858006478475
-1.1208376161119065,-4.654189934787883,-6.927705796825455
0.4634640845657949,-3.9248763308604167,-9.138680179217225
0.3373372722009331,-2.8630697759615424,-9.509209643664635
-162.67725089800848,-20.97873785053608,-15.6579070234495
-218.48860559901652,-34.2279963685581,-23.748924019813472
-208.39832723399505,-31.46934015540096,-15.05420429170789
-240.31736067909432,-33.8166673965781,-5.177975475856618
-175.3665067537019,-24.709755471974894,-3.8678107575233898
-127.99230562127367,-18.036184021610794,-5.660394660350095
-93.41515775743866,-13.163829747712516,-6.970516377476803
-68.17861496494243,-9.607480371518378,-7.92789198341175
-49.75976007106382,-7.011875532977582,-8.626865604144593
-36.31685500767708,-5.117500845363748,-9.13704705000832
-26.488745401485644,-3.730768268466238,-9.51674526300826
-19.31393092739865,-2.7183508937349266,-9.794801740983148
