0,1,2
-6.9455443220673665,-2.640700730324438,-9.910486213221322
-5.157970024716008,-8.881949399103888,-12.36422452692574
-3.762807530989492,-1.455896882381884,-11.851815027170097
-2.749668105820101,-3.9910814727990336,-11.080616543578076
-2.0026285414257536,-2.177623394053584,-11.089498169565092
-1.4616603687171517,-2.0044592724388446,-10.934288503035866
-1.066784338259815,-1.4628130309959868,-10.821101001617656
-0.7958051639780568,-1.0712634487671462,-10.730769948284037
-0.601178511038575,-0.7861296220746021,-10.663373640047777
-0.46155872806819676,-0.5783844561443789,-10.613107857896551
-0.372543832814818,-0.4310452724296891,-10.569647142992707
1.0475177770419806,-0.4346719986705859,-10.91129935737872
2.0655872699950866,-0.38080738157379856,-11.192377017335518
-1.4878479636758994,-0.13067154013182714,-9.90672237272383
-0.896084934188111,-0.09928676080444299,-10.142598592240226
0.6287366576121105,-0.1914931794929225,-10.644294700206983
1.7459239360613572,-0.25762627887051104,-11.020028673304077
1.280808737160152,-0.1874756097966832,-10.885590102080425
0.9746554587744916,-0.13763879743594462,-10.800656158784141
0.7079135054732129,-0.09928599088376015,-10.721534802412057
0.5133619797998381,-0.07138204441210767,-10.663927918800203
0.37165975659064554,-0.05086560989638334,-10.621918931202824
0.2686241390990313,-0.036263558699879725,-10.591653436930482
1.7201831931125005,-0.04035658976495801,-11.179313171458741
2.77973222535262,-0.04359724513616984,-11.606346412092202
2.216504349189499,-0.03574139971542413,-11.381847889011183
2.9066978759056363,-0.14757042943858723,-11.616982154170415
2.1279809197759376,-0.10714421461788422,-11.321259532750677
1.5597272365284427,-0.07774464355402344,-11.105586879241551
1.1453104773926386,-0.056090502261276605,-10.948158886461352
0.8326686405866605,-0.03988763337711973,-10.82938231196832
0.6045992229484319,-0.028137551412772834,-10.742809420877222
1.965696105234982,-0.033197382759224875,-11.277020690294835
2.959254775267603,-0.038123033422540815,-11.666435080388883
-0.8651256252559114,0.11152283472640676,-10.197098899363828
0.6418225408657141,-0.04296413441796054,-10.76660226937611
1.7516217938570136,-0.15040867157535004,-11.185654333544571
1.463576909520121,-0.11642765080663886,-11.073106236743975
1.2489765845145455,-0.09008540072474637,-10.990393566977446
0.9096611797184286,-0.06464966481491081,-10.860527950087267
0.6621638488910353,-0.046187979209149466,-10.765913049738204
0.4818646015926946,-0.032508878321015656,-10.696889149409426
0.3485138301329922,-0.022704563110115983,-10.646052578466827
-2.7496711643312537,0.13053084843393864,-9.450827675335045
-0.4820286354539731,0.08118320739435053,-10.329151587582064
-0.16426869424419138,0.055230468185576115,-10.449547918681024
0.0660792191849977,0.03345584470490162,-10.536254241734605
0.22933884333795246,0.017356662435194542,-10.598477616337563
0.1654890234752346,0.013765829220605492,-10.574491613291356
0.1278353728193737,0.01064226670222233,-10.560575040814314
0.2707264704555279,-0.45124398386621595,-3.4121729636336644
0.20460894836986054,-0.34948448875589216,-11.027530409671668
-2.566901221360882,-0.17193258694232202,-7.093615989065205
-1.9398798355958837,0.0006468159105675331,-3.7585989553745773
-2.1681361685406757,0.15890329229055003,-4.293667724892018
-1.5955860222384453,0.10958786807499105,-9.326588221703691
-1.1645012407840991,0.08038085022802544,-9.186946779060959
-0.8501394618190954,0.05880207768184864,-7.700359242705077
-0.6206902519461361,0.043029486487652244,-9.552560608046386
-0.4528890647009742,0.03159944499306369,-10.472209200871445
-0.3139605803753553,0.027244737407931336,-9.653973852291822
-0.21023712601555056,0.024100618326447998,-9.887934700309351
-0.13199614878384286,0.022174361804449233,-10.06451682271221
-0.06531820835436207,0.02444895586322304,-10.19555271272286
1.4833867331392439,0.011061019867401559,-10.5622348631934
2.609530961425051,-0.002697213258165356,-10.943987195837357
1.9099364030319315,-0.001416041299913671,-10.830229583141717
2.6312586563286553,-0.13954046057254837,-11.201516291280589
3.4437771611521786,-0.11618548275313041,-11.51677378662176
2.5533345583127764,-0.08496899389126082,-11.261720604677038
1.9039031273991585,-0.06253903748300128,-11.075870573291269
1.4296845280036754,-0.0462519612232653,-10.939916781114245
1.0400262676037195,-0.03258274428399349,-10.823287171872083
0.7578139206802988,-0.022651722558705355,-10.739029545624348
0.5504302126539748,-0.01565037761075844,-10.677168743772144
0.3991500621528211,-0.01059919578813168,-10.632095121080463
1.5381160853761302,-0.13981702051754163,-11.132173560436705
-1.901205665483939,0.032924251529743154,-9.781844943143268
-1.34750471176842,0.023714008873162537,-9.995355504791654
-0.9431985417233906,0.016740001026864165,-10.151438187688933
-0.6484353635745446,0.01154868247142904,-10.264910032932733
-0.4766939867045726,0.009603354951726178,-10.330513775679423
-0.34921340861100525,0.008117598425910743,-10.379127146972253
-0.25752029246975977,0.00680522266727455,-10.41441097315788
1.332867677362246,-0.008896061287996342,-11.021950154028502
2.493657006601889,-0.020626561567810002,-11.466209935110225
