0,1,2
-5.040640779295436,0.8180098345022941,-9.454084224552158
-3.675483359670838,-0.7537616698468201,-10.996659807992215
-2.6826933022147266,-2.385204558665117,-9.88883766255374
-1.9581218786045134,-0.5475958036799629,-9.797980522997223
-1.4302683582671238,-0.401311453563945,-10.41396407871153
-0.8621423354502015,-0.2560791735000678,-10.467465319251128
-3.6402426304898214,-0.18746668080603346,-9.444085492216722
-2.4857444383552503,-0.14252928799993914,-9.755325886628349
-1.8145294670720382,-0.1040557920185442,-9.960593144622102
-1.3243619260031292,-0.07593878984903107,-10.110471736856377
-0.9665829100736557,-0.055419251610108314,-10.219866046778133
-0.7054555907989404,-0.04044511699354487,-10.299707408810164
-0.5148726475616232,-0.02951721933872526,-10.357979166424798
-0.37577667249132496,-0.0215419797242057,-10.400508422515223
-0.2742582577180438,-0.015721535345185857,-10.431548105406135
-0.20016561802492336,-0.011473671309828303,-10.454202194891094
-0.14739700401259265,-0.014551630013038705,-10.470674248871596
0.06658981970206937,-0.015434150999511375,-10.504072291726708
0.04833740176647748,-0.011293944451550762,-10.507079237366849
0.035247717940880566,-0.008238722206674829,-10.509322845986592
0.02572137676192436,-0.006009588892680802,-10.510964975323256
0.018772289097684032,-0.004384134739859563,-10.51216390310009
0.013701162368312923,-0.0031985092741777816,-10.513038955676404
0.008700880600514653,-0.008522710275658209,-10.513617989098728
0.18075782784062303,-0.010975819468395476,-10.535448233837807
0.13166181785644543,-0.008040299070164705,-10.52997821689198
0.09606178388167477,-0.005864094743728971,-10.526035323938547
0.07010645776101943,-0.00427648787966463,-10.523162315051367
0.05116677513828556,-0.0031192461481137114,-10.521065905537618
0.03734437930629722,-0.002275342072668599,-10.519535881356807
0.027256329351569693,-0.0016597694621395482,-10.518419187758075
0.19981039110990162,0.03287178460489883,-10.542936056896242
0.1452016960008436,0.02388690994820806,-10.535360003282037
0.1059027482812214,0.01743388923015947,-10.529954876028393
0.07728403305671495,0.01272809291448206,-10.5260220657227
0.056404811313875404,0.009291880187343452,-10.523152876063921
0.04116744949561743,0.006783033710380316,-10.521058916547661
0.03004679110979029,0.004951523407787071,-10.519530649365276
0.021930511496831402,0.0036145674194357517,-10.518415237975134
1.3690867064896386,-0.04094017933064629,-10.959640820083518
0.9984441259523961,-0.030022987399497804,-10.839456949736249
0.7286193304186201,-0.021914172952507825,-10.751894408696817
0.5317680365832805,-0.01598975261494278,-10.688002792538501
0.38810708519692594,-0.01166756056809871,-10.64137335578341
0.2832584722319479,-0.008514049250370932,-10.607341285592637
0.20673563165247166,-0.006212948199632457,-10.582503193212329
0.15088597744715232,-0.0045337512165462045,-10.564375254167116
0.11012447874472055,-0.0033083523476643076,-10.551144677569008
-2.913447235202177,-0.0042142532716457366,-9.432394663470243
-2.12676976894744,-0.0031335052194095894,-9.724887594285795
-1.5528245272747063,-0.002384238431172871,-7.799759949515678
-1.4410063223783656,0.7480438030953708,-5.642417671980426
-2.5753261113220454,0.3083090161135207,-5.866943158013527
-1.8796477663948916,0.22606204190115387,-7.119969395910347
-1.3718276902224875,0.16512416271463382,-8.037013904258528
-1.0012148422465228,0.12054633870555562,-8.70654114570797
-0.7307298599240479,0.08799719220688021,-9.195211794681923
0.9854163995246652,0.06725311506760501,-10.339677392486314
2.0404854303998707,0.04318092912886541,-11.089313814621747
1.5029543972266801,0.031900742935258006,-10.942189720939796
1.0965736249067999,0.02327266074801877,-10.826809419382464
0.8002891664632394,0.016978746577176608,-10.74266758409923
-6.522416957763314,-0.37478118871287797,-11.119653706823378
-216.5817889182697,2.834157023196798,-26.936082197015928
-365.71465930654364,3.326545065045753,-50.753438585670764
-482.6611078318345,0.5924548549840409,-61.04842077025826
-361.73781225782375,-0.1085057409305139,-43.67113898800811
-488.11397694165004,-2.3715297936847066,-32.27239192786145
-416.34260746345456,-1.2548247676946787,-18.352407844734856
-308.78867750223895,-0.5154961299343077,-13.138895451200916
-226.0686220385228,-6.096802335988818,-12.841587835222251
-164.99801006273856,-4.450277488055756,-12.209427583285919
-120.42308370226233,-3.2478241659920597,-11.751402068757095
-87.89006664033244,-2.3702012296818626,-11.417424923770007
-64.14601911861136,-1.7297083803725593,-11.173707665704017
-46.816571826969735,-1.262280878560727,-10.995840080387264
-34.16878301886496,-0.921158123429566,-10.866029202541934
-24.937873640083737,-0.6722130177996446,-10.771291145869613
-18.20075235446823,-0.49053907398611785,-10.702150046951509
-13.283706690951917,-0.3579592457236568,-10.651690158782477
-9.695031810521787,-0.26120777474689666,-10.614864178599563
-7.315430131132099,-1.1988489244727571,-8.744578963845198
-6.350981264970609,0.4757804515344035,-10.823590112725544
-7.444707892593772,5.189596648393858,-10.944746559746788
-5.432035949814473,0.1858534328640804,-9.502502106071125
-3.966163340976765,2.1395103710873564,-9.754417346799643
-2.8925251209481466,1.5591419633815007,-9.960721046605943
-2.111122050771607,1.1379355032376002,-10.11053330953459
-1.5407904374231207,0.8304713720750608,-10.219900311167358
-1.1245359828270662,0.6060745646910265,-10.299725386069515
-0.8207355669482812,0.44230713888770745,-10.357986781579136
-0.5990090359614894,0.3227886601188724,-10.400509557366597
-0.4371835481533638,0.2355638412268114,-10.43154536892241
-0.31907640670775883,0.17190738481397344,-10.454197323778947
-3.324607257592761,0.12974402317921752,-9.401641835806435
-2.405010776140259,0.09077859493017354,-9.709381574267478
-1.5800263851076892,0.07567649176471887,-9.95296122064406
-1.1541715118370643,0.055687426226689624,-10.104517188274082
-0.8430919962787529,0.041035983600517356,-10.215537166842598
0.905109942364462,0.040688047598862104,-10.942409310090301
0.65851212512369,0.030644683464805714,-10.82625888402329
0.5006963138696313,0.021438866677100685,-10.752348076086093
0.5591699239158736,0.0006096326200313619,-10.711047186813147
0.4047681679364932,0.001982903317898626,-10.656940102354703
1.650397675487815,0.0031929054177424,-11.079577581214469
2.722333030592181,0.018134294748951185,-11.552190622646442
1.9885901045134116,0.013337626518844656,-11.272566812700003
1.4507407340956002,0.01001467326690623,-11.067767725971791
1.0583252131996088,0.00754753419670192,-10.918547626899958
2.1251309843468524,-0.03377894567791584,-11.295180690652126
1.54972965558063,-0.02406773483121262,-11.084020955058454
1.1303645697096187,-0.01704118954847876,-10.930526257746019
0.844667702449873,-0.013109042177682426,-10.828134992885161
0.6138248287476289,-0.008359310843461807,-10.742643768168604
0.6425564974138654,-0.020686063496826064,-10.704308498383712
-2.6337031885959425,-0.013981266936527686,-9.504498423971398
-1.9261707778169344,-0.008066830454372093,-9.776092637927377
0.11354160503353672,0.010818901040083307,-10.577400231752081
0.1046825569118145,0.004596246895314082,-10.567445696899476
0.2529276402072036,0.025100056053245435,-10.579261481716848
0.18358905540024476,0.01877815014345133,-10.561614835080126
0.13325360237043848,0.014099917523708051,-10.54914107195966
-2.9747465800824573,0.012639135162262869,-9.390858763017537
-2.1727419734432774,0.009973029058468303,-9.694031279891215
-1.5845691050756905,0.007933483989199675,-9.917135817056083
-0.9616104101094867,-0.008927161189664034,-10.101562288141997
-0.7051702556100169,-0.004978672097732839,-10.212103671374383
