0,1,2
-7.279049973348043,-2.11029642726424,-8.227311495008232
-4.6095595176651845,-3.3222203662895193,-10.220858729355843
-3.3713799403794944,-0.5653421901309881,-9.796300911931006
-2.4595896346121338,-1.9674242763095873,-9.669581527012747
-1.7953792780057052,-1.0615954536971577,-10.167802837057359
-1.3100494258661244,-0.775240135314623,-10.261772273134207
-0.9561381549059225,-0.5658571396046916,-10.33027474303521
-0.6978344029039156,-0.4130400068588261,-10.380279326836177
-0.5093131525918828,-0.3014982068033482,-10.416777261661846
-0.37172230643799886,-0.22008197198562496,-10.443416499357484
-0.2795809492858169,-0.13702369329847097,-10.459769045700934
-0.20412249520753,-0.09846827172724691,-10.474733288884426
-0.15199319631089436,-0.07024275481428383,-10.484165561626822
-0.1111089948879578,-0.051778492586294626,-10.492721390284922
-0.08113847236450004,-0.03785423059963129,-10.498857414490775
-0.05922890030987159,-0.02765257325666503,-10.503328490421767
-0.04323276986797855,-0.020198456741406245,-10.50659080543226
-0.0315568765240851,-0.01475371861574138,-10.508971718008059
-0.02303479618458349,-0.010776831234770263,-10.510709422751134
-0.016814677395288684,-0.007872075590047233,-10.511977681855269
-0.012274705574853424,-0.005750405729150216,-10.512903309501905
-0.008961027715028406,-0.004200701261612479,-10.51357886263221
-0.006542389829608511,-0.0030687604319436963,-10.514071895510295
-0.004777019699076477,-0.002241955642123929,-10.514431713755915
-0.003488454923137654,-0.001638024910302098,-10.514694303880113
-0.002547900535494977,-0.0011968849114205526,-10.514885931202802
-0.0018613523753227216,-0.0008746511888030942,-10.515025765883665
-0.0003487853389857222,0.004197876092690178,-10.51517042347173
0.0002592917269467779,0.003826409168448494,-10.51546955430542
-0.001192325558520038,-0.0035281605254858066,-10.51526763338975
-0.002234188593462415,-0.008988859034699644,-10.51513037105624
-0.0017367158248209663,-0.006175038778355851,-10.51514941844144
-0.0026531384311399907,-0.010988887518198268,-10.515038731066566
-0.0034045897472450345,-0.0143710932005169,-10.514923534585591
-0.0019467335151596846,-0.009581835972917934,-10.515296058344761
-0.0005234801090833372,-0.0014502927651829506,-10.515277923146773
-0.0018261625434974726,-0.007582975081151979,-10.515113692360712
-0.0007603382281227305,-0.004595644140733076,-10.515451578524713
0.0002880305169575346,0.0023144428172150577,-10.515364154848044
-0.001210523657124674,-0.004971131401681738,-10.51518761078917
-0.0024513426474530664,-0.009849879885800541,-10.51499235723378
-0.0033540246712613726,-0.013444032649071165,-10.514852645700598
-0.0038696120358857706,-0.016536827795645533,-10.514820079836463
