0,1,2
-8.12907079560828,1.5477801760407919,-11.21424541950823
-4.013977187003055,8.050907779731372,-13.6087724259449
-2.369308624139424,0.815232711030256,-12.844539191101317
-1.728060278457015,3.6295067870708526,-11.859536574633925
-1.2656575976342759,1.890485977144375,-11.644869887332115
-0.9237253940264698,1.9043501740728106,-11.33968088691615
-0.674186400684989,1.390011725981371,-11.116961197195652
-0.4920547460238591,1.0146155849356489,-10.954426378632355
-0.35912745885080716,0.7406124809647693,-10.835806582273026
-0.26211186119325985,0.5406135566323967,-10.74923605768734
-0.1913060401402385,0.3946297980464355,-10.686055732334097
-0.13962914592938458,0.28807173102272643,-10.639946061931497
-0.10191329134553737,0.21029073190803937,-10.606294879476465
-0.07438674478375337,0.15351448923726,-10.581736107173448
-0.05429674600924551,0.11207004271837073,-10.563813100585302
-0.03963422160532603,0.08181670582346538,-10.550732946547296
-0.028932871184898686,0.059732172852637884,-10.54118714162129
-3.104063815184374,0.049190900568960534,-9.408961866508115
-2.2830263177600436,0.02356744985461288,-9.70117887241308
-1.6657827081009395,0.018160336137698494,-9.921428633408444
-1.2144358920679692,0.01855677679669169,-10.082050646549854
-0.8858463817221123,0.014389638273962026,-10.19935904736265
-0.6465212612291305,0.010569511436088471,-10.28474459129467
-0.4718611223757598,0.007732233202785821,-10.347060435541346
-0.3443880005935289,0.005653645959611989,-10.39254077017595
-0.25135281380673036,0.00413359505592298,-10.425734169730967
-0.183451765578402,0.003022244351038672,-10.44996007101381
-0.13389465053288324,0.002209708867400566,-10.467641112379598
-0.09772570226142879,0.001615628610789491,-10.480545436571887
-0.0713279967592688,0.0011812571633166569,-10.489963509706048
-0.05206175251838845,0.0008636493705962962,-10.49683716919143
-0.03800034720669786,0.000631410444855795,-10.501853808279183
-0.02773765174313475,0.00046158874054627006,-10.505515115958739
-0.020247414677066755,0.00033740463852861613,-10.508187246265098
-0.014780635101092569,0.0002465903575091321,-10.510137434046877
-0.010790660990846721,0.00018017660205671204,-10.511560718702968
-0.007878523052089834,0.00013160541437779027,-10.512599448237877
-0.0057530368879251306,9.608178696574987e-05,-10.51335751431995
-0.0042016840413693895,7.009960617246526e-05,-10.513910741446958
-0.003063714054225653,7.622836426087427e-05,-10.514315931558137
-0.0017208719810192195,0.0008266410205011693,-10.514853518145888
-0.0029348282430551806,-0.005553295433497753,-10.514648232162536
-0.0038146193933462783,-0.010250979164774613,-10.514503385047032
-0.0028522811063701908,-0.00712682278780354,-10.514710909610042
-0.0037799599403963323,-0.011412632521208704,-10.514542211989921
-0.0028305272997037802,-0.007962614822231422,-10.51473728690436
-0.003755292783347293,-0.012082574330982098,-10.514567093016323
-0.004494208006699728,-0.014982923958660672,-10.514415532456361
-0.0027524589200698885,-0.010048378637329228,-10.514927323329744
-0.0007955610784451768,-0.0020329492662972577,-10.515181539099634
-0.002843309451184419,-0.00723055300806757,-16.635666599793595
-0.0013283722276801009,-0.004303009056679165,-13.295744278132755
-0.0003520519909699347,0.002389350806439515,-9.490059663238307
