0,1,2
-11.53243152416389,25.676787137341215,-9.257969209914952
-8.420532106126018,7.233194588084427,-11.504787634084032
-6.143211380799544,12.573329257876516,-11.741173876098406
-4.4854114005836125,4.828497621869828,-10.111762587353134
-3.272732706939302,5.314581927498514,-10.212135311585797
-2.3882285791782536,3.8784108676614726,-10.294102871257914
-1.7430262144189133,2.830518382321393,-10.35386372210182
-1.2721354347646125,2.0657528436590815,-10.397490463780919
-0.9284603247396319,1.5076103693898877,-10.429334743717506
-0.6776317690647911,1.1002662983233282,-10.452578333234465
-0.49456645548533673,0.8029789435716627,-10.469544241675838
-0.3609576247391312,0.5860138116676709,-10.481928072808591
-0.26344423536524586,0.4276697610289205,-10.49096742920469
-0.19227482917398162,0.3121086588250188,-10.497565621875927
1.3735343382560585,0.24180185383658254,-11.13347924523237
1.001918203849273,0.17663195749600336,-10.966234310243307
0.7312004892368698,0.12890584509987757,-10.844410701906513
-2.4433855529181114,0.030237267985488328,-9.633859084173253
-1.7837171237801255,0.022185804046034374,-9.871800736086152
-1.3018684904677023,0.0161817120008211,-10.045650481271561
0.3250153415455954,0.0537708465361387,-10.63697359802816
0.23687812234748243,0.03933040660608912,-10.603960839500452
0.17285800936994272,0.028692443578543576,-10.580017135297613
1.4012960222753377,0.06271749025606871,-11.032779841261371
1.022393217805501,0.0458608788107938,-10.892836604193702
0.7461613253007803,0.03345893077165357,-10.790851174374382
0.6961413120158573,0.04291306409116039,-10.739627242232233
0.5078157213815052,0.03138191889107579,-10.678915867879162
0.3706061446983563,0.02288981517509345,-10.634725795088789
0.42223846305583107,0.03532010751647851,-10.625691950731012
0.30790852560409476,0.02584065033814176,-10.59576028878987
0.22470517104144924,0.01884572609468453,-10.574035106457387
0.3159106075298936,0.032388527503268934,-10.581413928247784
0.23030531833459886,0.02370128386395847,-10.563443909011005
0.16806703547063875,0.0172844097048764,-10.550449114266133
0.2746992918732166,0.03126518341644805,-10.564213453967149
0.20022723937083295,0.022881464423121348,-10.550889999654041
0.1461148322237109,0.01668611038569446,-10.5412866468618
0.2587850349430248,0.030842646692270402,-10.557538014998762
0.18861216081498255,0.022573053056863693,-10.546017768467092
0.13763773537432628,0.01646103962795558,-10.537730611410707
0.2526930127475308,0.030691211867543637,-10.55495306126055
0.18416582594744113,0.02246247712289324,-10.544130980609951
0.1343926971104982,0.01638034941924111,-10.536353489170303
0.2504100079024325,0.030644045316383837,-10.553957339332925
0.18249950249168945,0.022427992827802397,-10.543404103037814
0.13317662685624151,0.01635519041160958,-10.5358229255142
0.24959980847372143,0.03063652826347632,-10.553578590466014
0.18190811094508852,0.022422445847377417,-10.543127534543117
0.1327450826466309,0.01635114913531064,-10.53562102188985
1.371166919936481,0.05365235065074303,-11.032733405649783
0.8745359916844072,-0.25618663511349926,-9.974199864109142
0.6387651835272359,-0.2187794330576954,-10.027339754867384
0.46623678468946017,-0.16311699462160803,-10.149166896635583
0.34028237360020674,-0.11943822168489786,-10.247027091303124
0.24835271265454711,-0.0872256982063123,-10.319413487674788
0.18125829823690426,-0.06367592129672525,-10.372348133448389
0.13228996573085175,-0.046481467788794556,-10.410993383601303
0.0965508756216587,-0.033929729104064256,-10.439199610677395
-11.71325728179426,-0.09827346053228603,-10.149422868184333
-263.73868260712993,2.480014795964643,-24.884754244808118
-396.64024413543524,4.3097069367659415,-39.87269405824891
-303.36169071101517,2.9799831969459376,-28.314069880964993
-236.07700452306847,2.497980192848355,-20.24935568715135
-172.24569635944,1.8073039908566098,-14.882979276082702
-125.25809424431253,1.2570675038190702,-11.926486256689852
-90.59769156925846,3.908542100408627,-12.49536024300293
-66.12419353990168,2.852342642054393,-11.958041135074023
-48.26044177786008,2.081959599303524,-11.568183842753466
-35.22258152446691,1.5196992713409077,-11.283746975183897
-25.70697939287468,1.109302633512989,-11.076152396654999
-18.762078580141626,0.8097465451358494,-10.924643568625095
-13.693387317196521,0.5910924281627503,-10.814069515289134
-10.220044673947832,-0.5732678374704974,-8.67318957557183
-7.459504142578631,-3.1233337465957667,-10.654970668694133
-5.444311235363079,-1.31601439049686,-11.501201947697226
-3.973453110103719,-0.9417871801661878,-10.031321511530454
-2.9000352556853075,-1.1607255136283121,-10.054139442120965
-2.116561703245727,-0.8474050152389377,-10.482460992198988
-1.5447664240897412,-0.6184878738607952,-10.49137733954333
-1.1274399217166278,-0.451397678963983,-10.497870365635503
-0.8228552668978801,-0.3294471199796889,-10.502607480533909
-0.6005557544133919,-0.24044281803444864,-10.506064594636218
-0.4383117574588126,-0.17548413119267123,-10.50858769265949
-0.3198989383057334,-0.12807487560383193,-10.510429127274731
-0.23347603714419532,-0.09347386620850473,-10.511773057374503
-0.1704007801789858,-0.06822079925279564,-10.5127538879171
-0.12436565723709153,-0.04979021070775591,-10.513469713273379
-0.09076717112534886,-0.036338919525886915,-10.513992126972585
-0.06624548800537479,-0.0265217019130209,-10.5143733811031
-0.048348454101753244,-0.019356762576117344,-10.514651611494966
-0.03528638016017985,-0.014127550595373904,-10.514854651351001
-0.025753072622477554,-0.010311100541450235,-10.515002814561766
-0.01879521422257649,-0.007525733085004237,-10.515110927033156
-0.013717032275911282,-0.005492884858761807,-10.515189809389781
-0.010010721380523061,-0.004009250320171783,-10.515247358955586
-0.007305662877128012,-0.002926449970585829,-10.515289339558707
-0.005331363087090527,-0.002136191272424326,-10.515319957831037
-0.00389040379793203,-0.0015594386628587516,-10.515342283984944
-0.0028387005866309617,-0.0011385093514513988,-10.51535855875322
-0.002071094277452904,-0.0008313044764132367,-10.51537041750787
-0.0015108350545449168,-0.0006070989997049067,-10.51537905381776
-0.001101907610788544,-0.00044346878939110297,-10.515385338773457
-0.0008034294010423697,-0.0003240480705349152,-10.515389908099598
-0.0005855626290954942,-0.00023689254212150344,-10.515393225808857
-0.0004265302661215671,-0.00017328497282862685,-10.515395630503933
-0.0003104384872021147,-0.0001268632321862585,-10.51539736932471
-0.00022568731527895723,-9.298413522623509e-05,-10.515398622617269
-0.00016381048696998432,-6.825886437740382e-05,-10.515399521989872
-0.00011862900383355598,-5.021427342084924e-05,-10.515400163478372
-8.56330381555973e-05,-3.704532760630858e-05,-10.515400617204161
-6.153124572649031e-05,-2.7434709210565064e-05,-10.515400934265866
-4.392137142523993e-05,-2.042101598851525e-05,-10.515401151995523
-3.105008689638194e-05,-1.530256242298588e-05,-10.515401297622633
-2.1637785052592944e-05,-1.156731213392895e-05,-10.515401390999463
-1.4750500023778416e-05,-8.841473821694867e-06,-10.515401446598219
-9.70658117972489e-06,-6.8523467933604365e-06,-10.515401474988055
-6.008569948468977e-06,-5.400873193781522e-06,-10.51540148386617
-3.293291487298931e-06,-4.341762346732898e-06,-10.515401478830826
-1.295738005387268e-06,-3.569003288946079e-06,-10.515401463962679
1.7757568012366287e-07,-3.0052047575507385e-06,-10.515401442246805
1.2678318953553917e-06,-2.5938973342431303e-06,-10.51540141585175
2.0780647154828563e-06,-2.2938778084204033e-06,-10.515401386300097
2.683503997682874e-06,-2.0750747214738573e-06,-10.515401354754419
0.005207595966402003,0.00011219420832965193,-7.203431792314666
0.004100403821977902,8.621886936834098e-05,-4.9857091475052675
0.00272921500400633,5.731171081313908e-05,-4.331341883132155
0.001979279875888266,4.238194110408761e-05,-9.365476567831475
0.0016537742243428466,3.4281649024777375e-05,-10.178174837301095
0.000551533509479349,9.878220061360277e-06,-8.614176141788537
0.00029637465323352426,5.112008667472006e-06,-9.534323026141857
0.00021488213650281237,3.135423817523644e-06,-10.391510108261947
0.00018251286481133302,2.1324133918077464e-06,-10.007052615932576
0.00015621352016376925,1.7280613924265094e-06,-10.144450590233072
0.00011398731025093839,9.228403310543516e-07,-10.244672690955362
8.397384185177464e-05,2.879085934517306e-07,-10.31781247927087
6.251254325767521e-05,-1.8203690802112915e-07,-10.371192313812275
4.694240258139378e-05,-5.276542765190493e-07,-10.41015115754931
3.5600795574418835e-05,-7.817577227423329e-07,-10.438585010751293
2.733391593444066e-05,-9.686416562539386e-07,-10.459337274365431
2.1309301376097488e-05,-1.106187388054241e-06,-10.474483178791287
1.6920743760175952e-05,-1.207491620573347e-06,-10.48553731708047
1.3725968832500463e-05,-1.2821318987619634e-06,-10.493605105453263
1.1402261560419964e-05,-1.3371842506608904e-06,-10.499493325062534
9.71403078820218e-06,-1.3778053930789743e-06,-10.503790800100855
8.489411271471038e-06,-1.4078186311774096e-06,-10.50692728025853
7.602934870603313e-06,-1.4300229700979597e-06,-10.509216415629922
6.96304281396902e-06,-1.4465054721723483e-06,-10.510887121860378
6.502932173591991e-06,-1.4587411821785634e-06,-10.512106471546911
6.173813604022857e-06,-1.467828798525713e-06,-10.512996401610058
5.9401285685230636e-06,-1.4746036425042075e-06,-10.513645906929382
5.775886822360608e-06,-1.4796515723932061e-06,-10.51411993988404
5.662178145022424e-06,-1.4834690072705457e-06,-10.514465905532967
5.585171953367337e-06,-1.4863777949474523e-06,-10.51471840218972
5.53478410562612e-06,-1.4885705309282525e-06,-10.51490268119738
5.503668944630457e-06,-1.490256264774705e-06,-10.515037172111604
5.4864176939354355e-06,-1.4915383357827962e-06,-10.515135325594724
5.479175448833119e-06,-1.4925540933956662e-06,-10.515206958533774
5.479072725538511e-06,-1.4933473404574047e-06,-10.51525923573487
5.484029396526219e-06,-1.4940035702007348e-06,-10.515297386371492
5.492549045071321e-06,-1.4945397871324527e-06,-10.515325226910987
5.503495586082198e-06,-1.4949688992961738e-06,-10.515345542808829
0.0016447403971963678,-0.6361402818555072,-10.921822283558635
0.14844512855145595,-0.4910188341836189,-10.828348741869728
-0.5666226725194984,0.05779979955556358,-10.042665803418085
0.8907445176553958,0.07297071320997905,-10.529221713693548
2.1710731490191066,0.06433547339203387,-11.179518952885957
3.1015935830940475,0.0678601702186045,-11.644976297760195
2.261087342006246,0.05171528196509657,-11.338935426839429
2.4966412555744295,-0.9803885280275553,-11.673152154000771
1.8724292791227686,-0.3327376250808872,-11.193049318404533
0.31012882141877185,0.8278236160321829,-10.382499707906218
-0.4498688351842073,0.25189939110868487,-9.912026850956433
0.7510087261057974,0.7149782860721868,-10.829259390748582
0.3180941537703725,0.6822193914915811,-8.176765015339694
-0.023179129687425803,-0.09422533889946738,-5.913582900784698
-0.01665131644632468,-0.06574513695325948,-7.129704644762495
-0.012093180231273646,-0.047627333709259874,-8.041535749335605
-0.008813981907703706,-0.034693976217491866,-8.709565421491568
