0,1,2
-7.376273140040946,-8.475815368766,-9.300420899370494
-5.381150628171673,-0.4797787121387369,-10.840394704035454
-3.916715878626743,-3.5438130377126895,-9.750280101297097
-2.8577076946473494,-1.4283629359174816,-9.71705212496368
-2.086220303392671,-1.0422033716608083,-10.345466937804705
-1.5227115053859435,-0.7606505200160877,-10.391407972167205
0.39286617332164675,-0.5361862379851963,-11.120712096673397
-2.6838309305194246,-0.39611172739231587,-9.89826446028283
-1.9626924721852528,-0.2869487641319636,-10.063599622443737
-1.432935720740197,-0.20921094478420899,-10.185476022881417
-1.0462916020426083,-0.15246894252900967,-10.274619155392744
0.5765287514618811,-0.14986606282819712,-10.756195556798879
-2.642021709642198,-0.11470411330891181,-9.581733099116597
-0.42302532319480113,-0.06411367789113061,-10.472281861164571
-0.30692523215758954,-0.04671554198818635,-10.484475081434862
-0.22317873750802703,-0.03336260897291871,-10.493838179376725
1.3461797185700746,-0.01434337470502595,-11.12038891665777
-2.097296792914272,-0.008646889191038079,-9.822159960981809
-1.5323169569942925,-0.005562160739371311,-10.008850459355527
-1.1171906177538102,-0.0034222771031299933,-10.146877605682977
-0.6228062419450197,-0.01619080582709537,-10.269082871109887
-0.4577067215362598,-0.010349014764516037,-10.33444940527979
-0.33492077920488883,-0.007134693853583397,-10.38327204333023
1.265200719469513,0.005136656755323747,-11.022743832142567
0.921426447878499,0.004663903935847809,-10.884934865447068
0.6960793628517428,0.0011995589986503324,-10.792431316043418
0.6846844017338164,0.03123433847217433,-10.743425453276917
1.8371874954559364,0.022020334056450867,-11.196571431845145
2.8472277812028146,0.03531375611039014,-11.612532064064942
2.079903901948022,0.025810894032523464,-11.316690401272348
1.537588725320207,0.01778540057727845,-11.110000182338293
2.4647070289359814,0.009959051382095357,-11.47284046043359
1.7950133047525072,0.009128210789718602,-11.212755661812048
1.3092071398658833,0.007218800123572577,-11.024382699524287
0.9747370630553194,0.004640551670208817,-10.896363597717889
0.7088935031915526,0.004551096186056485,-10.792499556896784
0.5166692780426495,0.003647654008607131,-10.717582649091648
-2.671415391894307,0.006072451204871585,-9.509755439595898
-1.9503276603584618,0.01416611131382935,-9.782329066078276
-0.07620320089659582,0.01143643940661419,-10.511629903834665
0.1151414645185076,0.03233507374536056,-10.538639084968562
0.12090568126164677,0.01396106336520312,-10.545419741319682
-2.8963466497855146,0.007275320145527694,-9.395821953283685
-5.197303085554905,0.009247875656519872,-8.53967011309375
-3.626742232221848,-9.984359378981816e-05,-9.09383080067518
-2.4584635909985266,-0.014563506129984494,-9.500799885189382
-3.086344909385554,-0.1134719120070759,-9.741969666953747
-1.990041716843088,-0.7685129509852089,-10.118790466631705
-0.9812044582800161,-1.6003674397452818,-9.907973247401317
0.49384444877566747,-1.1807465222242715,-10.144572301357668
0.21857368766109075,-1.5357875057141208,-6.302655040497344
1.3193248899363081,-0.6002581333496202,-8.368693278898572
0.2950524747708758,-0.7707641742746469,-8.315782572569201
0.2433775846875348,0.6239465947202012,-7.1165836799367455
0.2969528911765937,3.6279532208653396,-11.433945188890668
1.565869428949597,2.5961727515957937,-11.914118762104929
1.1420508910744505,1.8947189801020015,-11.536118106149026
0.8334182965621736,1.382847572101792,-11.260338265566388
0.6082520973108331,1.009262668743038,-11.059084576280439
0.44392775546624574,0.7366027846589407,-10.912204537239173
1.4224382305303187,0.6110478268729795,-11.130869910346679
-259.04546327747244,1.0959504247520486,-31.52778951232107
-410.9126214251383,1.1496291546862676,-47.24451471212279
-410.7091659638726,1.5789273371130716,-36.235729358099256
