0,1,2,3
1.6315189059676964,2.834376040141355,0.3161641384177155,-0.002648424202935873
1.6329844226485535,2.9872734988372285,0.31738232202944994,-0.0025643298247435276
1.6344445545310975,2.9877136843293157,0.31746643207081565,-0.0034401419872021055
1.6353892672675134,2.9888338470853224,0.31646698574847987,-0.003323553892501163
1.6344765947535644,2.988400654402771,0.3164679262492185,-0.003521906535381314
1.6355123440371524,2.989764425028356,0.31546703098758927,-0.0033920382152528017
1.634564572130292,2.988540293461157,0.316471129790308,-0.0035161798837657354
1.63546242114146,2.9894159550536274,0.31546765738263266,-0.003211272984531499
1.6359865666131035,2.9882847230920717,0.31646601704914645,-0.00221857022834393
1.6350131121447393,2.992244553998682,0.3154659583036158,-0.0022086736093882564
