0,1,2
-8.04246113277146,-0.3161711345582297,1.7752043494270922
-4.575661530077717,-0.26984137732034386,-2.4745216606068734
-5.991437917095915,-0.09720443533925849,-10.298205939532561
-7.643277280684718,0.02083340760434753,-8.68893442281961
-5.561317547719799,-0.0036508830569502645,-5.90978882963214
-6.644260993521592,0.06620288298298169,-9.081921591422574
-4.4841251937886835,-1.372306839549886,-11.125280841386147
-3.2758756176352044,-1.004379877306139,-8.60648620926157
-2.3684464575030755,-0.7250382609089705,-8.80002241955681
-1.5494020394192671,-0.4944460004659488,-9.888102171588807
-0.953151766129103,-0.3336082875368476,-9.963915379396138
-0.5129532111137601,-0.21042423610703365,-10.153474216463366
-0.19850996968087975,-0.12792978917964365,-10.293955859363445
0.030469530262721173,-0.06899952353726901,-10.397468406459817
0.1970990696690188,-0.02724285952131736,-10.474066864222777
0.31822896977822357,0.001916397757966256,-10.531129251193791
0.4061630618753234,0.021789397743804517,-10.574064957238845
0.4715095419522416,0.03239747762105356,-10.609929651460144
0.5200763769741253,0.03724230770044286,-10.639389613264765
0.566867728249741,0.02024271670451495,-10.675045164857485
1.9458634081296708,0.0281318831384121,-11.222662241527496
1.4541462291775082,0.01599490844984152,-11.04497738358853
1.0956671642078697,0.007248044767379117,-10.915796527862675
2.05733056754008,-0.12086778227694264,-11.304115957129575
1.4535038894700856,-0.08901602786891402,-11.52258302687853
1.0605779098242085,-0.06527507081245967,-11.250220596883624
0.7795704460987533,-0.04823612435440327,-11.054949682137545
0.5745082687385445,-0.03572989824348606,-10.912453949652216
0.4247227888193993,-0.026432648447970247,-10.808393125937537
0.31574088613005663,-0.019546335499610674,-10.73261548684107
0.23658063207890045,-0.014427563468904728,-10.677500077754491
0.17916483141843456,-0.010606662790577912,-10.637453892954692
0.14546333060686822,-0.0024125951108576616,-10.611467581585833
0.1308768069148327,-0.004730288226370092,-10.596327710148191
1.441900405084824,-0.013849624951120722,-10.699455294260096
-1.9535924022902627,0.07514231831719106,-9.662097382897882
-2.2398191043299907,-1.599255341197687,-10.174978836436729
-1.6208339507175284,-1.1489904114553964,-10.272649303357428
-1.195531861671375,-0.8619090188892706,-10.332654254842836
-0.8970230527719902,-0.6087092219162931,-10.370838159976508
-0.6700446602859601,-0.4689032292152022,-10.403144036697523
-0.5209589038558191,-0.32529374190060556,-10.419096114746402
0.935503587772146,-0.31854339903012313,-10.668596402889568
0.785862828399797,-1.8876293908765984,-11.052374185928345
0.5624085769015488,-1.3873703420655898,-10.901191211359588
0.4099859495605514,-1.012472504514041,-10.796489026546668
0.29919308140776296,-0.7387183096139947,-10.720467565578021
0.2183659743766218,-0.5389521709447208,-10.665030956004852
0.1593758585070834,-0.39319107492419686,-10.624581376829536
0.11632114393454085,-0.2868389367574621,-10.595065135504774
0.08489689082675345,-0.20924329294145827,-10.573527132401424
-0.1509163670875908,-0.7439727694331131,-7.2233689793810445
-0.42268420511184257,5.194126286667196,-9.012741485458886
-0.3108706368009006,3.7918174387357997,-9.407653972709154
-0.22702083084419084,2.7672956694583766,-9.705897443267421
-0.16569133874371053,2.019503774583029,-9.924473224840181
-0.12092798812921676,1.4737625669885581,-10.084083985566895
-0.08825959023278984,1.0754871427033819,-10.200586682518761
-0.0644178852399525,0.7848333379657613,-10.285620203090302
-0.04701792701468672,0.572721692686605,-10.347684836260903
-164.14864157134858,-5.8864676483738165,-52.38907720059457
-124.74902059947681,-4.284246969595377,-37.63726042547625
-164.56593371506216,-5.08316839099135,-44.792341288469096
-115.37967586005229,-3.7678790417749948,-43.57730883401205
-85.00951192018013,-5.476828179814485,-37.55444345036941
-65.82116805757144,-4.110665528433805,-28.332100319778288
-46.6958858360119,-3.0465033906870578,-24.22361382656849
-32.85346406994141,-2.263744803494256,-21.167142504834956
-22.448348896015414,-1.663059850138733,-19.07565745074917
-16.11529361285141,0.3098571808255486,-15.834696005964506
-12.057328030622697,0.1509727542162824,-14.0258522715516
-9.162686628206231,-0.8804856535991168,-10.693094231165846
-5.807242384148255,-0.2117108483506822,-8.434383524905101
-4.237858221032316,-0.1542925577347127,-16.060527584109433
-3.0991113870907174,-0.11554599574004605,-16.452750272656957
-2.2620326572306544,-0.08438385305628071,-10.26099450115106
-1.6706526849066474,-0.0686618897538979,-10.668670260467186
-1.0629537412578323,-0.05667729934850588,-13.160515449409449
-0.6824354960571101,-1.5039012338510747,-11.093541053441445
-0.49886480111137443,-1.120875013942521,-9.755453297623903
0.9182911480307997,-0.9225779580396207,-11.464487027459617
0.8469284318515997,-0.6606743742510501,-11.520536396167028
0.8095124159917918,-0.48836792038763754,-10.703764214425206
2.1177736877822966,-0.3433064578575614,-11.279279832488404
1.5801758183438344,-0.2518647497308923,-11.085862299355263
1.3471550864458106,-0.19112882889674382,-11.005001835833978
2.510605861212781,-0.1262987092414542,-11.484589043359296
1.8663286006517052,-0.09587171231320381,-11.236176665444418
1.3966963172807656,-0.07334498672450973,-11.055457270424105
1.0540111966083665,-0.05674067672008962,-10.923585596811527
0.8039571328349002,-0.04447300808803109,-10.82734152933434
0.621549857113956,-0.035282939034120914,-10.757107121700363
0.488604552950206,-0.028135860112228343,-10.705840804063559
0.19399084410811746,1.190386147354344,-10.048767940661397
0.1385872886717829,0.8688083326618241,-10.173120348085314
0.10110827024630623,0.6340560529514127,-10.265548986156789
0.07119299834663537,0.463220042939683,-10.33172909760752
0.057372127327363936,0.3377256657644764,-10.38456112481623
0.04747711214679919,0.24621477012402493,-10.423217759402046
0.04062897762643004,0.1795185864314502,-10.451619097793834
0.03598679136598999,0.13092529678760695,-10.472526088859858
0.04141807842893947,0.1000313395698195,-10.491295650987695
0.054580809176779765,0.06980802733536046,-10.508433130534108
0.06277395046939689,0.04776329442327878,-10.520211588060747
-2.957364486690408,0.10861644332033576,-9.545441131982015
-2.3332748028076717,1.467783858285331,-9.355764477040188
-1.7383563524237418,1.0202252479408063,-9.656033015706889
-1.2693558242606429,0.7446419379828921,-9.887616423811647
-0.9264759954481944,0.5437009865191518,-10.057121798959649
-0.6761816493659425,0.39701709112129135,-10.180890545626998
-0.49350394765578043,0.2899233253498846,-10.271233893755761
-0.3601788886462246,0.21173033306561684,-10.337176246111227
-0.2628735014132336,0.15463638043197392,-10.385308194123542
-0.19185663243659862,0.11294633093548664,-10.42044044399765
-0.14002609176398753,0.0825026787544669,-10.446084264344723
-0.12286011517890898,0.05270633680443971,-10.45578288245611
1.4334213134275986,0.028119060061428027,-11.249406410379503
2.5703178283556074,0.011572658732963696,-11.79329193976998
3.4009082717643295,-0.0002114133073887036,-12.161643225791808
4.0077867171879955,-0.008779841183470919,-12.40715755544013
4.451258289039805,-0.01505100013076014,-12.567299845014082
4.775277343448837,-0.019555140881380027,-12.668558286332658
0.6987607442534811,-4.818026746977443,-8.284715393241985
0.5086178400386567,-3.5173220688094373,-8.738049227237266
0.3711195481220442,-2.5670714380171638,-9.202227032291749
0.27085613383788365,-1.8734720495578945,-9.555264732237388
0.19768377791853137,-1.3672635985653987,-9.814455732343937
0.12697270892795548,-1.0054406988663664,-9.99708462549543
0.07033850899886171,-0.7418090165022617,-10.127042465475872
1.574557559660011,-0.5505377399915388,-11.020036312716114
2.672561507738945,-0.4104568423424668,-11.67151747589013
3.4739348333775126,-0.3081159048976584,-12.1469024145121
4.058809638185783,-0.2334187042078174,-12.493846358179997
-26.674906303486978,0.3637052201394245,-34.42501232507469
-82.03955131399088,8.66120345314932,-78.5034044229796
-158.7747209808685,8.704734999225993,-147.88786686405226
-148.13859021359755,8.817463274469215,-173.23964835886318
-139.3860430043543,6.101280788499135,-167.53317970417766
-101.64544354630397,4.4501467651797855,-125.09047950427605
-74.13824404243817,3.2435664348255138,-94.15293616940312
-54.07317082607405,2.363877605458927,-71.57147813552795
-39.430741922868805,1.7222006517503905,-55.08960708820463
-28.74438623782121,1.254136958446439,-43.06017039280104
-20.94510306124471,0.9127823543611645,-34.28044437075749
-15.252896033570956,0.6639260138526681,-27.872509830165512
-11.09821877461037,0.48277375642487513,-23.195565096725357
-8.065266964884227,0.3509224940293253,-19.782392158559347
-5.847860234047875,0.25640750299309817,-17.293193548087356
-2.9619163297972957,0.08100249914384741,-16.160890881457558
-2.1927669909249063,0.05898059769854461,-12.256496788656232
-0.2060325841081443,0.04650732358908766,-16.83398144346842
-0.007005184952974225,0.027664282103024136,-20.891229720357124
1.6175173510690823,0.010025755338356427,-15.339565177547664
2.778247915316726,0.01929456053585915,-12.140585853467673
2.998859600956702,1.499843407315644,-15.1064387428495
1.571241857663397,2.759799873980848,-14.101204829227655
1.4825302825337083,1.970485041470622,-11.568953127121933
0.8821644122447867,1.449425261301585,-11.60059315909766
0.69018654971447,0.28817809062114486,-11.88895088758717
-0.1901376010192971,0.5475316536584227,-10.884358762563707
1.2394912863813001,2.093583266352721,-11.26000028841741
0.6824363995426052,1.4759357128965163,-11.179811170514906
0.4569708251650403,1.040874303305579,-10.982544754494414
0.3328973044213944,0.7598980193950331,-10.855702703435053
0.24291997928599524,0.5548530863612121,-10.763666365422834
