0,1,2
-130.46860625614312,-2.253664843414331,8.489845580872913
-303.4374999690996,-2.9850397999957576,10.267483218998965
-234.30196581347388,-2.159353245199227,4.3205408301873085
-187.09657064367477,-1.5534814120220601,1.3077061677105681
-152.48350702692824,-0.7936171817646536,-0.350347684301038
-127.25284368684258,-0.20768154274080686,-1.2875696331279922
-107.9781107740481,0.044984255744031754,-1.7906800264901002
-93.92497074158051,0.2238383026369795,-2.0722247034198844
-83.74460577002084,0.40458123041647587,-2.249427607609295
-76.64402852535508,0.03821856546240532,-2.294793084748836
-71.68144278854787,-0.14123462784209412,-2.862359392320811
-69.07118180150836,0.3105097271264076,-2.915925441869263
-65.95400711007139,0.14181780575769984,-2.779342883569636
-63.6470549470744,-0.06363633086543447,-2.6279353997930195
-61.9027328998842,-0.1970424581163346,-2.5125367909138303
-60.641003480463134,-0.31541463796908387,-2.4219342438405596
-59.67437170608047,-0.4254738677955915,-2.3532267982193256
-58.96105617200751,-0.5166432108121962,-2.3025222651039305
-58.42817711163129,-0.5879129084720321,-2.282601490570238
-58.0970927928985,-0.6540349827932237,-2.267519875619446
-57.84880397199135,-0.7512597160618724,-2.252913063008415
-57.69657256803203,-0.816208922218812,-2.2291440257294144
-57.715141150517695,-0.8520832741650646,-2.2424136684124054
-57.85304969024318,-0.9002598503598326,-2.2486234536240532
-57.71102589952002,-0.9140419079551201,-2.2292197176586495
-57.670553390859645,-0.9300092308362856,-2.212186682786535
-57.7194774880945,-0.9525348579655477,-2.196125747851745
-57.85644772909159,-1.0913739289467108,-2.2127669032823647
-57.94808450968545,-1.2046190827107588,-2.2287926592451894
-58.01606761293726,-1.1989681606661,-2.207285141320136
-58.1267278670483,-1.3145263199962363,-2.2238506038005372
-58.24412089955383,-1.320829016136776,-2.2054811292828784
-58.37895052258351,-1.3396020125856856,-2.1852491168603114
-58.518997151844935,-1.4387989833693253,-2.210390132671338
-58.654724520365896,-1.4539830970865564,-2.1915099455318297
-58.736703419065634,-1.4802704241399982,-2.1767620574548316
-58.81007061225,-1.5155563066738387,-2.1696347919471726
-58.87506904168848,-1.556842874565912,-2.1709486355997334
-58.93812415410837,-1.5899411655841817,-2.170913663839414
-58.97913396499209,-1.6652738815089454,-2.1698978760507446
-59.02385922986339,-1.7245225363440124,-2.1146065259522056
-59.04932265520337,-1.736587186955794,-1.988064250399324
-59.068743090720375,-1.7561724172160764,-1.8788721895202627
-59.00974877033669,-1.7905092248866405,-1.7862507425208394
-64.77981362703174,-0.49876337375608926,-1.1871040829788702
-111.11193814295135,-1.4456857431433234,-0.7505231320723063
-83.6935669877717,-1.0609401171961013,-2.19479228921651
-219.95988511952152,-2.643034210128749,-5.7491531139771155
-272.40153154064404,-2.6464432710237147,-5.839867085102842
-201.71142915266222,-1.9465064394655158,-5.641190983809523
-344.87999920466655,-5.710083832156366,-29.93592099893446
-365.9907212003274,-5.678461121623533,-21.463729220475265
-325.319890981475,-4.9659778294566665,-11.311466437137991
-234.22622833573678,-3.596470133081496,-15.83607784192047
-169.89213829569968,-2.651192688732168,-14.033095773780744
-127.5665034415889,-1.667446149822234,-10.280989027947626
-90.56218074295957,-1.4644859931417766,-13.53992596563453
-65.05220281990931,-1.0968849904228608,-12.327693991106674
-51.064990519795046,-0.5224934656178118,-9.033412571534557
-34.72639758016105,-0.6317409466082982,-12.633854113132307
-24.30085499468519,-0.48906516465831995,-11.666274332656881
-21.32290622178038,-0.07795530054653044,-8.550359269313356
-13.019227316266424,-0.3081702211080457,-12.281697867701167
-8.458057639787128,-0.2528915181421116,-11.409147805672102
-9.760187135201326,0.09523934936347472,-8.362416499043634
-7.456484793480556,-1.2812686272607956,-8.324143233185373
-5.540686408868449,-9.682897931706563,-10.66888893523805
-4.039301500835723,-1.6952899342853378,-10.407545030737056
-2.9495932118249417,-5.6997137062132515,-10.026263245153821
-2.1527274763986886,-1.6590785128627807,-10.365376774601588
-1.5712359709244899,-1.2108316542714501,-10.405803637236748
-1.1467651469177103,-0.8836091584970693,-10.435386693207978
-0.8369642068723393,-0.6448014915014357,-10.456989558916485
