0,1,2,3
1.6406007589449758,2.8858280498431452,0.31528359039703757,-0.01726418049634204
1.6413042713702695,2.987701934006539,0.3166071696240837,-0.017113995467080922
1.6403339991545394,2.987352472500452,0.3166071701118236,-0.0171680112481587
1.6393166428811325,2.987217317247335,0.3165650159414541,-0.017135577549220127
1.6383632303013225,2.9874005315224323,0.3166056416659567,-0.017199645941728736
1.6374329498247786,2.987559116006239,0.31660991741579153,-0.01728217571727586
1.6361252982600487,2.988626157686946,0.3156063337497362,-0.016677669082681312
1.63514341074994,2.990352720799976,0.3146056728131322,-0.01666442990633299
1.6351568273722452,2.9910044270897225,0.31560693766312137,-0.01664261593003058
1.6350752381635725,2.9883419747526987,0.3166075359640586,-0.016518064556630963
1.6350962168683736,2.991087958292104,0.31560643091462254,-0.01646186394343352
1.6351546810685222,2.99023377727711,0.31460626484386217,-0.01658421120774234
1.6351305476767415,2.9909238743565054,0.31560601112911735,-0.016468686871609073
1.6351670162925633,2.9898689789926327,0.31458707312400197,-0.016574244990545717
1.6351620455526827,2.9911220249140875,0.3156066088852001,-0.016443789228947736
1.6352307224132638,2.9902454334351956,0.3146059830854574,-0.016545039102542125
1.6352417086073248,2.991291613183328,0.3155442023782453,-0.017518971046319942
1.6351579779478547,2.988263432549979,0.3166105653092092,-0.017235472532394658
1.6351370333084005,2.9879157576262374,0.3155987263203819,-0.017192173723451276
1.6358904298640637,2.989422741732367,0.3156068833807892,-0.016580752405117583
1.6366947367899873,2.9877502880096554,0.3166042034289353,-0.016240862552258983
1.635565341707139,2.9894270877578437,0.3155332200247984,-0.015893172176030923
1.6354782300842416,2.9883728688016715,0.31660741634221734,-0.015725453250399424
1.634619471952194,2.9902322667420784,0.3156064832375883,-0.015964585441705426
1.6346459234281867,2.9906013190999587,0.3146062594259891,-0.015975799921726264
1.6347233176778482,2.991369150053038,0.31560635747541715,-0.016121506666792573
1.6347415344826923,2.9904589520980474,0.31460651360218256,-0.016178246440571087
1.634779815412724,2.9922837920990926,0.31552175815817307,-0.016176745002280946
