0,1,2
-8.897474061973291,-2.594750354224527,-8.588536695430438
-5.206891437909308,-8.909721119127154,-11.361741272750825
-6.762933682237859,-1.894829744479229,-11.059498624362146
-3.3771823252643522,-3.7244402554718503,-10.31262954175691
-1.153849430839169,-2.112222563234364,-10.694900140803503
0.6807357999145605,-1.5538430683634437,-11.309871614795455
1.8002551465233074,-1.0924422897963242,-11.504899540391879
2.8375169864795,-0.8097351673270915,-11.872901143680153
3.3740466107987905,-0.5491366720470245,-11.961187253072023
3.9866527648142016,-0.41320860910656665,-12.188921791198315
4.212708951170912,-0.25969001586786367,-12.219224550947239
4.599053491224326,-0.2019528715488627,-12.367017800838328
4.659674616038171,-0.10549858498033472,-12.365698023862214
4.925454158681821,-0.08941337482811192,-12.467762443144656
4.897905069395237,-0.02335999503766388,-12.449152580085313
5.0994368640346055,-0.02946279631468478,-12.524964496094098
5.024891300431851,0.020396287599743327,-12.49687617275203
5.192184195565411,0.002473599940756164,-12.557564024124208
5.092586197934006,0.04370662502232163,-12.524265162722257
5.241631347893574,0.019486983092380925,-12.576210584468152
5.128677368816054,0.0561255253389672,-12.54003896609372
5.267996605757541,0.028550925961861717,-12.586914438530796
5.147921541136285,0.06274256557598079,-12.549154090049324
5.282056489169963,0.03338019134078516,-12.593080260001337
5.158184218742956,0.06626890255684315,-12.554438474171876
5.289555448261742,0.03595360050252683,-12.596643915747066
5.1636581508066435,0.06814874391370765,-12.557511487400449
5.293555858740954,0.03732525925748566,-12.598710195762832
5.1665785106552375,0.06915141350749568,-12.559303739641722
5.295690446646349,0.038056689297332344,-12.599911895248201
5.168137003183824,0.06968673050350464,-12.560351880108819
5.296829812222955,0.03844701536125572,-12.600612753061059
5.168969072480347,0.06997300930570888,-12.560966407852646
5.297438237106125,0.0386555849899885,-12.601022572925224
5.1694135971328565,0.07012655065028643,-12.56132754826938
5.297763354702732,0.038767286196382346,-12.601262771759624
5.169651326326516,0.07020931237827513,-12.56154022909625
5.297937267126469,0.038827342272985906,-12.601403839262062
5.169778683193435,0.07025430385999551,-12.561665715105242
3.8303927452316042,-0.779781602860073,-12.377923334983521
2.8170900474458342,-0.5620818183330529,-11.878713099289953
2.0556825699090897,-0.40952094366742564,-11.509803323830061
1.5003346925747854,-0.29897056977220793,-11.241111862857776
1.095031345263248,-0.2183230106270947,-11.045055496796312
0.7992190173293706,-0.15944230646746838,-10.901968284941887
0.5833184476191374,-0.11644806700117138,-10.797536715544513
0.42574180853780264,-0.08505235146192194,-10.721317527328653
0.3107331493305643,-0.06212515357777236,-10.66568904187319
0.17619289896669083,-0.9697013102242387,-10.211487227741323
0.12705709733074086,-0.7076677362828983,-10.292355372026107
0.092608924386957,-0.516262095239107,-10.352451379700783
