0,1,2
-7.044282768739325,3.074884462608622,-9.893123550231236
-5.223897137679192,1.1862703186253627,-11.429817740094755
-5.4778373624713685,0.9737909041432338,-10.655796908771212
-3.9976905623580667,1.173376687625631,-10.268919893592177
-2.9176912554912064,0.8566691580264805,-10.5233425020026
-2.1294602256445643,0.6252850320358877,-10.521258097378864
-1.5541767267302948,0.4563873432946837,-10.51968308480327
-1.1343062800373405,0.33311119874753214,-10.518527079435506
-0.8278656604832133,0.2431343635599581,-10.517682600232241
-0.6042117171040229,0.17746194235415874,-10.517066168827862
-0.4409792247446588,0.1295287178738918,-10.51661625657511
-0.3218449741967672,0.09454292434069234,-10.516287886080303
-0.23489555840127396,0.0690071881886779,-10.516048222735781
-0.1714360485225323,0.05036887072458274,-10.515873301550574
-0.1251205035697054,0.036764865180922535,-10.515745631865679
-0.09131737732272605,0.026835333186216538,-10.51565244826695
-0.06664636401897775,0.01958775747993245,-10.51558443406836
-0.048640368126181235,0.014297718527158963,-10.51553478956799
-0.03549879495156119,0.010436474606437646,-10.515498552116789
-0.02590749144744146,0.007618104586642124,-10.51547209975638
-0.018907330975543205,0.005560929127656614,-10.515452789037395
-0.013798300765431249,0.004059352949448336,-10.51543869068872
-0.010069500730891603,0.0029633132159402314,-10.515428396629448
-0.007348053572923395,0.0021632795102052523,-10.51542087921733
-0.005361817008950481,0.0015793054559925176,-10.515415388405998
-0.003912169591797909,0.0011530379073573004,-10.51541137681963
-0.0028541487195193416,0.0008418844096929775,-10.515408444918968
-0.0020819542630634413,0.0006147562163805783,-10.515406301131474
-0.0015183686669912417,0.00044896115738877546,-10.515404732630701
-0.0011070350867557702,0.00032793572409766454,-10.51540358412484
-0.0008068218611697652,0.00023958980854957244,-10.51540274222787
-0.0005877093129399446,0.00017509850950074216,-10.51540212421824
-0.0004277876706419619,0.0001280201220666991,-10.515401669713
-0.00031106630745387717,9.365263903817234e-05,-10.515401334638467
-0.00022587450093246964,6.856382222823867e-05,-10.515401086815116
-0.00016369446980713453,5.024827367333976e-05,-10.515400902754141
-0.00011830954184729838,3.687721514846273e-05,-10.515400765334226
-0.007241530908190839,-0.00138654738427136,-10.510086318931414
-0.004288293430440213,-0.00045580163160342303,-10.513117386478543
-0.00204874133896531,0.0002362716911547244,-10.515413895036552
-0.008831243170485859,-0.000993168833753773,-10.509790331570724
-0.013581197900090429,-0.0018305378056699196,-10.505910436776144
-0.01716678575326319,-0.0023850443231818053,-10.502922558607526
-0.019908452987090753,-0.0027358972931461017,-10.500576957747144
-0.02203391162280221,-0.002938595425189416,-10.498699569579971
-0.023708383168724506,-0.0030335939710853625,-10.497165188048267
-0.02505191584916237,-0.0030506352349628143,-10.495883332885953
-0.026151742235159623,-0.003011619819314521,-10.494788551407208
-0.027071261648406793,-0.0029326726838140925,-10.493833468881997
-0.027856569075114114,-0.0028256587391748793,-10.492983771710808
-0.03177966243462896,-0.0029010290894975746,-15.3752043145082
-0.03055454849483039,-0.002849508464530282,-10.36848126639751
-0.6350774859222592,-0.29896830977495514,-8.747599907482446
0.7432467773318834,0.15627157729811325,-12.991487522032307
0.7465195670006178,0.38643867544238275,-12.424063361011365
0.6907259257095362,0.2887823411116418,-10.288862941132003
0.5038391089919081,0.21066188694812227,-11.003792483095705
0.36769967701605344,0.15375153186948254,-11.396655264348846
0.26837213531304827,0.1122216396398819,-10.6624201583334
0.1958798554556343,0.08191133934678252,-10.622761209958997
0.14295963167028086,0.0597865348006569,-10.593764464843742
0.10433774054309766,0.04363780661898568,-10.572595207540417
0.07615023298787982,0.03185106487103581,-10.557144211344047
0.055577806007489544,0.023248070225178365,-10.545867290813252
0.04056314145368234,0.01696883969253253,-10.537636869902366
0.02960477676164487,0.012385689980518534,-10.531629928422374
0.021606884623403957,0.009040487461978065,-10.527245782225352
0.015769680833141474,0.006598848369506881,-10.524046024518272
0.011509446208912527,0.004816711038193961,-10.521710686514123
0.008400155598502147,0.003515938109221558,-10.520006240755436
0.006130876255905314,0.002566509215145858,-10.518762248534195
0.004474675194350711,0.0018735238918050736,-10.517854316091945
0.003265926239960938,0.001367715196500737,-10.517191655350041
0.002383747857673687,0.0009985258444602618,-10.516708005134596
0.001739915142742732,0.0007290543652488912,-10.516355005055553
0.0012700374579908936,0.000532366693241795,-10.5160973595668
0.0009271196389199291,0.0003888037467054073,-10.515909308385375
0.0006768624071738834,0.0002840165218744949,-10.515772050519
