0,1,2,3
1.6344032592675868,2.860960751220089,0.31703351961419446,-0.009911412063723368
1.6343827016679042,2.860510347746112,0.3183382544861832,-0.009912597670945766
1.634713890615782,2.987835616045218,0.31731573266296653,-0.010365343170237074
1.633674882034737,2.9876374217844797,0.31833676618068524,-0.01030064398073316
1.6346990198943794,2.987673914749488,0.3183388468226224,-0.010363124028058168
1.6347011255070165,2.9880320037945753,0.3173320209019091,-0.010398579320976653
1.6356461079938065,2.988772127046658,0.31633998181642986,-0.010434777421796326
1.6346825749079583,2.991845797120868,0.31533949096305297,-0.010510838981135251
1.6347822575748527,2.988666361838192,0.31633973279558264,-0.010749002060094215
1.6348278229346649,2.9921701223779578,0.31532634756564565,-0.010779653494597863
