0,1,2,3
1.6371062802540688,2.8615788790001493,0.3193714406788988,-0.0032202031751105142
1.636416932993371,2.987523651873531,0.3186851777214069,-0.0030543276057859448
1.6354038636950925,2.987530390673214,0.3186808680919128,-0.0030251705935051554
1.6344068151379276,2.9878401276721567,0.31768066073615425,-0.003055737718312912
1.6344769822893372,2.98856368979758,0.3166860603358834,-0.0031921592554513545
1.6345588914227565,2.9904557260158144,0.3156815937003578,-0.003447864956282798
1.6345864627437339,2.988238251378434,0.316682148063704,-0.0034987657329532684
1.6337725475652412,2.9882466981631346,0.3166802046709517,-0.004006047612832742
1.6347974057124983,2.9906554659671714,0.315680995449596,-0.004040195134073166
1.6347848390841877,2.991617400706417,0.3146831756485324,-0.004028635866285768
1.6348055831369208,2.9919316852038826,0.3156792493179306,-0.003978249585744553
1.634849881614949,2.99206045721088,0.3156649768288858,-0.00403295534402992
