0,1,2
-7.059227580639778,0.5301720688868583,-9.906301678903905
-5.437749307713412,-0.9637458135259811,-11.404337607017897
-3.9667292694293788,-0.8608007973265999,-10.683431441432129
-2.896258821663092,-0.178143127002112,-10.260563746036617
-2.1139799330551576,-0.12957012912072607,-10.603276774665499
-1.5429169146795672,-0.09458810447151642,-10.579467032141066
-1.1254370736628143,-0.06810425632791545,-10.562319432319788
-0.804286030262807,-0.05294308236603475,-10.55698385745612
-0.5788669375496878,-0.01683527788140001,-10.549308639966945
-0.40928734536023714,-0.04312230802287013,-10.545785230892179
-0.32425296505523593,-0.01039325785616773,-10.526057758479501
-0.22181932963178227,0.0006396796158019968,-10.53027770678711
-0.14973482476558314,-0.03015710891475051,-10.53147289174251
-0.13750997745485014,0.0008146491183673443,-10.514265189476511
-0.08602769803155569,0.02442067020252019,-10.520917817514798
-0.050722467602833006,-0.011100223104706253,-10.524468600820006
-0.05381106070652204,-0.027698273906124588,-10.514475468927172
-0.02428169996841456,-0.01308609952934841,-10.52171784145098
-0.005419176740290205,-0.03861618713406331,-10.525179766192037
-0.01512342840251738,-0.043081028081932,-10.517683160496816
0.0006762655570120551,-0.00770664712162486,-10.521885135762007
0.013289520940906609,0.017967505697715307,-10.52560887928219
-0.0015215365708060816,-0.0016804764121607883,-10.517992559773644
0.0012281919299190758,-0.0072887327846354235,-10.518640227300137
0.00331506689010398,-0.009738664921329262,-10.519078010741518
-0.025451237206919112,0.01704748140637341,-10.505455293848682
-0.046701217469304356,0.0367557129070057,-10.495399278558272
-0.04659808500770436,0.005308036883656407,-10.495497803005815
-0.019067697768295727,0.02752901800989055,-10.50744492779605
-0.0010843567767573371,0.04369633618151396,-10.515087238097392
-0.01203446693675694,0.017097149990053535,-10.510308540406154
-0.006439287128076966,0.006408104104407538,-10.513035147909697
-0.002275497362754178,0.00025306895748366306,-10.514990310679798
-0.02955407128143484,0.024354827784248367,-10.502460741274266
-0.04971296795761757,0.04210002349385027,-10.4932052204147
-0.04880118672428186,0.009206838021908102,-10.493894928162906
-0.020670204246457324,0.030377012068883477,-10.506276746169682
-0.0022507082532636467,0.04577674116938769,-10.514235434515614
-0.012888459096957431,0.018615234883086373,-10.50968598225332
-0.007061609083867885,0.007514962780091802,-10.512581145988088
-0.00272900375330501,0.0010601958351205637,-10.514659233317095
-0.029889450560816266,0.024946001383450787,-10.502217102674207
-0.04996173425424319,0.042533321569170085,-10.493025597245753
-0.04898396563770979,0.009523108429070927,-10.49376328034356
-0.020801687398701228,0.03060798744804437,-10.506181328935966
-0.002345089853593916,0.04594541872197566,-10.514166309932666
-0.012958509045622926,0.01873828267500351,-10.50963511948026
-0.0071121732396963126,0.007604225065771167,-10.512544196639965
-0.0027655895293397723,0.001124980032198527,-10.51463234467311
-0.029918801632978307,0.024994339650902666,-10.502196311991595
-0.004941445558705421,0.64873873051955,-8.761168995816988
-2.5304094342409895,-4.88865390201275,-7.232243579745122
-2.0865664736229004,-9.228631814842759,-9.049440458256708
-1.5251170638855585,-6.735078435454874,-9.44052488563514
-1.1132002446316525,-4.915256588892499,-9.730581412399971
-0.8124603765589664,-3.5871392042321615,-9.942564183866063
-0.5929695858306828,-2.6178676918450536,-10.097293194094194
-0.43277805580641043,-1.910486741857576,-10.21022564421162
-0.31586437699185205,-1.3942377639785943,-10.292653119726763
-0.230536338601389,-1.0174796787664009,-10.352816120094374
-0.1682606915520558,-0.7425236809579489,-10.396728821964107
-0.12280956033859364,-0.5418637023297199,-10.428780733220057
-7.955062044968468,-0.8269365966713125,-10.489910226346407
-136.21477626024583,-1.2110539566567817,-23.001074224057113
