0,1,2
-7.537816520747229,-22.233921839731188,-9.419187509965358
-5.834223080089455,-4.325905502984629,-11.631390267867635
-4.517725905694128,-10.959263615896887,-11.851948493479606
-3.297333211247161,-3.3490143718057412,-10.141834850606786
-2.4065922003843134,-4.3855615647753,-10.232453009742178
-1.7562909968343858,-3.200668146364996,-10.30906701005476
-1.2818269676801515,-2.335948052919528,-10.36482485021653
-0.9355369133844382,-1.704850580552638,-10.40550732627237
-0.6827978256348127,-1.2442544447870119,-10.43519768979609
-0.49833741321127906,-0.9080958353917872,-10.456866797020577
-0.3637099648400954,-0.6627561082779339,-10.472681790302326
-0.265452833992632,-0.48369917879665236,-10.48422421269309
-0.1937403662837045,-0.35301772059038605,-10.492648328392342
-0.141401364179823,-0.25764232159296985,-10.498796568347482
-0.1032019719953202,-0.18803445994527615,-10.503283775513024
-0.07532229173549307,-0.13723258792741205,-10.506558689225894
-0.054974393763087374,-0.10015592772715058,-10.508948819154195
-0.04012352437241809,-0.07309635529765607,-10.510693196237867
-0.029284630730802553,-0.05334755813147224,-10.511966275700479
-0.021373855856653697,-0.038934380944132006,-10.512895382658426
-0.015600153159838363,-0.02841529219842697,-10.513573444497265
-0.011386181978058081,-0.020738217301714146,-10.514068283722628
-0.008310573559301516,-0.015135320073465387,-10.514429400118496
-0.006065794433043843,-0.01104621092053163,-10.514692920820076
-0.004427393005310779,-0.008061901423167313,-10.514885212924566
-0.003231554553752659,-0.005883900506547547,-10.515025520314692
-0.002358719839099158,-0.004294361360824794,-10.515127887978533
-0.001721629236221533,-0.0031342937496657668,-10.515202566516368
-0.0012565967061370167,-0.002287662753227101,-10.515257037279692
-0.0009171413671471891,-0.0016697832997822314,-10.515296760436616
-0.0006693393450311995,-0.0012188504263281755,-10.515325721053745
-0.0004884314579282756,-0.0008897574980638537,-10.515346827565919
-0.00035634734494740226,-0.0006495848998880087,-10.515362202652824
-0.0002598983449751654,-0.0004743073036292785,-10.515373395529199
-0.00018945880836683057,-0.00034639058754008475,-10.515381536833095
-0.00013800347909126678,-0.00025303810502879493,-10.515387451751916
-0.0001004049231561117,-0.00018491076021058073,-10.515391742541915
-7.292093769331766e-05,-0.00013519269328580348,-10.515394848683162
-5.2820205052928615e-05,-9.890970990690304e-05,-10.515397090949001
-3.810929337715494e-05,-7.243159962142896e-05,-10.515398703403841
-2.7333269010835787e-05,-5.310898637085842e-05,-10.515399856885473
-1.9430179756568275e-05,-3.90083212424181e-05,-10.515400676040452
-1.3624982978261027e-05,-2.8718615700564546e-05,-10.515401251849173
-9.351967877494272e-06,-2.121002650920659e-05,-10.515401650672324
-6.198231173961134e-06,-1.5731038199854686e-05,-10.515401920923463
-3.862399256312545e-06,-1.1733197821517298e-05,-10.515402097915283
-2.124485418468214e-06,-8.816209578865359e-06,-10.51540220741298
-8.238663428923411e-07,-6.688008395044692e-06,-10.515402268215661
1.5671895565701356e-07,-5.135411140924465e-06,-10.51540229403035
9.027679639096978e-07,-4.002862621710303e-06,-10.515402294811
1.476811385798753e-06,-3.1768107571555836e-06,-10.515402277845679
-2.649614218985427,-0.4552014388488932,-7.329648254638679
-1.9309533805318413,-0.3180517926800551,-8.115126534762538
-1.4092227680221714,-0.2305785338079251,-8.755387863307094
-1.0285019307211578,-0.16811815114323825,-9.229989363446649
-0.7506431411601828,-0.12268058193109255,-9.577157317126009
-0.5478506184082513,-0.0895345589072149,-9.830619569931105
-0.39984386614353296,-0.06534516183774945,-10.015616405978658
-0.29182206101391184,-0.04769111301601646,-10.150636156369584
-0.2129830089257103,-0.034806630029025204,-10.249179580250866
-0.15544280707997343,-0.025403124351193657,-10.3211008913116
-0.3042698873955524,-0.02889515077860198,-10.121936807402719
-7.004429657657919,0.214270263111072,-8.304539798394416
-21.97321235284526,-0.5599575093771254,-6.262182027631498
-35.138061087758715,-1.3092776785455875,-5.099042067423669
-27.61211688300446,-0.9674271332731614,-3.652433567758204
-99.52582998736986,-1.6208275256415199,2.731585654412967
-127.94348033257279,-1.8052276342438025,7.037488877161271
-92.77429061183054,-1.3549760533256707,1.8594261806470618
-64.24568532776695,-0.9338982978058415,-6.904323460520655
-49.25557235493778,-0.7018268820115723,-6.6972303327259315
-35.620072949848634,0.9435961686143863,-6.43755245622009
-26.649508117161595,1.1455385258280113,-6.907366292513174
-18.396443413181707,1.3491842325045615,-8.890595424719345
-15.160668127874573,0.7650446053087112,-8.246564624342767
-12.621981679745323,1.9091498880147644,-7.354199333632439
-9.135747965434689,6.57034775852552,-10.457348242308264
-6.66628681340813,0.7398327026400988,-10.681462957694343
-4.868789767399611,2.8605095052765845,-10.203832689305932
-3.55213398421262,1.707454531104987,-10.413524330509919
-2.5930684955920578,1.3402361672508456,-10.44072760845466
-1.8925336237823505,0.9780522372818112,-10.460879591227469
-1.3812551975524425,0.7137352578828879,-10.475596579837791
