0,1,2
-5.872199674967064,-1.5254095387149555,-10.874458992199964
-6.585535997043674,-5.68964690729144,-11.702213480089553
-5.730828418388145,-0.6817076330927598,-10.42126473841993
-4.040104254200398,-2.707222963488617,-10.27491333783569
-2.952507088739509,-1.8551362476523727,-10.802600151116158
-2.154776119860079,-1.3890391804807625,-10.724955218756426
-1.5726627791784171,-1.013891934787718,-10.668314495146616
-1.1478027290378559,-0.7400806009274423,-10.626989201156146
-0.8377211106210996,-0.5402230651938857,-10.596832350609242
-0.611410293790761,-0.39434310590918825,-10.574825196106689
-0.44623901093138296,-0.2878612413110194,-10.558765447309547
-0.3256899566535684,-0.21013620990525983,-10.547045958163237
-0.23770809365903584,-0.15340109467258264,-10.538493851226624
-0.1734951413557424,-0.11198688736962062,-10.532253174209341
-0.12662974022228912,-0.08175579739272192,-10.52769926728879
-0.09242530951930285,-0.05968764205120457,-10.524376268089043
0.09044084103597878,-0.04526884278118527,-10.546373306021954
0.06570490829597392,-0.032907703019813134,-10.537884986676671
0.04792588826456883,-0.024021645564496028,-10.531799037911146
0.034333466162882235,-0.016943241148402066,-10.527110753712233
0.024912526832640364,-0.012311560980668632,-10.523886913098483
0.018166779090043435,-0.008995524564673046,-10.521588250167012
0.01244050799753481,-0.00618021637384652,-10.519604029655607
0.009009252802368042,-0.004493462669024376,-10.518438214606704
1.3083362108880774,0.04694283274299733,-10.826831932472063
0.9544886061972074,0.034437531297651064,-10.742541057017855
0.6965928247251687,0.025133625023776862,-10.681162235668742
0.5077494429073106,0.018939299271493112,-10.636118256565286
0.37043203623567394,0.01387769906001203,-10.60344439021896
0.27034291263872445,0.01011852705875182,-10.579652251892542
0.19648296112305427,0.007773144774538703,-10.561978140383445
0.14333174262219509,0.005690573281201991,-10.549363948196063
0.2643918633170461,0.0015734548861863432,-10.564904809600549
0.19265666383968524,0.0012831864352886631,-10.551406239775691
0.14058210962728612,0.0009326068568093916,-10.541666230868595
0.10193614063631778,0.0012779281674453204,-10.534301302190801
0.07425057806952845,0.000988144368564474,-10.529132627650062
1.5843721485865654,0.015566771692398574,-11.184201333335855
1.155691444850324,0.011662597609750415,-11.003266677127701
0.8434192972292849,0.008521708025375104,-10.871441300250732
0.6505651865961019,-0.0023610875424159,-10.78828292626968
0.4745690918912602,-0.0016214649062030054,-10.714461990277492
0.3463400769585209,-0.0011900269548502972,-10.660673494560447
0.2515798826866971,-0.0002466974608929186,-10.620974138143383
0.18349890130092547,-0.00014041619915872625,-10.59240231767681
-2.8912890721173996,-0.05690537106241676,-9.465361212813807
-2.11070257268848,-0.041299324903748366,-9.74883270621899
-1.5405260973295931,-0.030138025372416805,-9.955905014409431
-1.1202709492077152,-0.022760332322929882,-10.108449518366145
-0.817812297131492,-0.01653561406971021,-10.218309563987527
1.0069025811058547,2.3485369245920618,-8.44552157680642
0.6639103601176308,1.6043742429285843,-8.679631231405626
2.016009118333365,1.1721384908387644,-9.930706260444389
2.7818010597968925,0.8903185379245091,-10.792193524647939
3.560721859567041,0.6625675972582467,-11.502238112733073
3.9083100782771925,0.5211254082283565,-11.941957079084725
4.382887450712677,0.3933118168225892,-12.341733218373992
4.50828137532746,0.32481351105523204,-12.55465082818579
3.289357800802452,0.23755059082952767,-12.003472566745025
2.39936779924101,0.1740861286829536,-11.600915067496116
1.751025850958468,0.12710423010715138,-11.307624372142287
1.4402668169231798,0.09059473499976352,-11.12050888818492
1.0508417471282623,0.06625870159535255,-10.956929236999908
0.7669203318999332,0.04835506288715989,-10.83764217545815
0.5585178424177242,0.035930184387914635,-10.750063302994667
-247.96906780192293,-27.3592751615903,-67.35089083690794
-320.22658067609234,-27.30314260628393,-78.50237707535942
-420.93956415340904,-24.165287029426707,-109.95800857244056
-372.6294483611922,-19.52146085533586,-95.85890795511865
-267.2167900447854,-14.155874435700444,-80.869920758772
-194.13153190820026,-7.573930790506984,-66.63584101345629
-141.45966471846467,-6.567248201232173,-49.929935180609
-102.71371899885226,-3.2636514671198085,-37.78464897736309
-74.96423735040298,-2.38292930884553,-30.417274017463313
-54.71205109512065,-1.7394456383252224,-25.040676819236083
-39.931229251668086,-1.2697016331511517,-21.11657032916621
-29.143555108252777,-0.926822784695558,-18.25257847654724
-21.27024114120072,-0.6765475288075138,-16.16231405302423
-15.523952809752625,-0.4938641402777784,-14.636750865461792
-11.330060540957927,-0.36051647448588575,-13.52333095306426
-8.269174749576113,-0.2631795417998313,-12.710710714840566
