0,1,2
-10.636751521177555,-25.50443196899205,-9.601201375162297
-7.76305895837073,-8.084120232450786,-11.625984313160673
-5.665700309613959,-12.933824779153849,-11.999682210023826
-4.135080312922795,-5.382662237810815,-10.316235232970552
-3.017985021814579,-5.71812562662737,-10.33389846742839
-2.20243766756602,-4.167472334207365,-10.383135235218745
-1.6074415846697925,-3.0416007568756727,-10.418881472967529
-1.1731827962305323,-2.21989794720248,-10.444958643542945
-0.8562405264035893,-1.6201829876094944,-10.46398944798927
-0.6249219731596125,-1.1824839411998493,-10.477878777331064
-0.4560955284022576,-0.863031325576973,-10.48801578500728
-0.33287858516486657,-0.6298802812280626,-10.4954142024346
-0.24294945596550194,-0.4597160227246052,-10.50081387935263
-0.1773152308544402,-0.33552237229520776,-10.504754788605206
-0.1294124902791322,-0.24488015727732343,-10.507631025760562
-0.09445096327240636,-0.17872530533688918,-10.509730218980701
-0.06893450044666297,-0.13044244694782292,-10.51126229187601
-0.050311459016137816,-0.09520338592369612,-10.512380455827198
-0.03673238022211505,-0.06949879125967098,-10.51318197803855
-0.029121260517776616,-0.050336876218861945,-10.512614396419446
-0.025894705052914937,-0.0365938976097492,-10.510555150614167
-0.02388545192302569,-0.026665322522238855,-10.508869930328819
-0.022770858181092656,-0.019508088621690265,-10.50746207825366
-0.02228554949126977,-0.014364945075520863,-10.506270141060751
-0.02223918239488467,-0.010685367332486458,-10.505246505465019
-0.022496051821557384,-0.00806888767467761,-10.504354548980364
-0.022959682728887276,-0.006224144943497388,-10.50356615715759
-0.023561652275086033,-0.004939167405427718,-10.502859757819957
-0.022266813360468166,-0.000801403942393056,-10.50346823632448
-3.0857878640060976,0.009920422408505908,-9.400624868199545
-2.0711091807625204,0.011921481299360494,-9.726436620677307
-4.554963685543803,0.03147178131421708,-8.82005708809857
-3.1418191197842136,-1.543500172586605,-9.716731495137605
-3.8457792529152,-1.044721618195517,-9.438579101123224
-2.396477682883165,0.5536355746953956,-10.262658260036599
-2.252355685682255,0.565043366497806,-10.14124599623345
-1.6437016290697457,0.41233255423277526,-10.242261340988726
-1.1996173128673386,0.30081623731295776,-10.316025677667367
-0.875526677879391,0.21944356002984255,-10.369870421033957
-0.6389949433625222,0.1600736843491684,-10.40917259303327
-0.46636491158394655,0.11675917343095496,-10.437859860885647
-0.3403726578822041,0.08515947678128016,-10.45879931468295
-0.24841852155077124,0.062107226548998445,-10.47408363321794
-0.1815043484956413,0.04603426761285431,-10.485138986454686
-0.13261375499571662,0.03531313868056901,-10.493222992798763
-0.08724968820608413,-0.003925184053499536,-10.503278147292152
-0.06310948205448218,-0.0011942284819727589,-10.506703411741979
-0.055878891596056746,0.026817970115622217,-10.504909243050024
-0.02585365200124538,-0.013804746085837566,-10.516279998849786
-2.72080535702051,-0.0006325670477956048,-9.624160656369456
-1.8071869708831128,0.005621199307221677,-9.889215208854665
-2.1934494097070036,-1.6502275466927858,-10.427239770316227
-2.7176795137806056,-1.6633860900537465,-16.36797343124787
-1.653063145479141,-0.4394400002269525,-13.278132242024785
0.420208783498756,-0.33388908545781654,-9.849423527001868
1.5995444645571661,-0.24311069263265767,-12.780264864577564
2.666906216148085,-0.18843832295421226,-13.770357756312281
3.330151576916699,-0.2221535489692732,-10.832364589891377
2.4645078393888133,-0.16746133787788253,-10.54038941124037
1.8349811976125578,-0.12906518922096355,-11.035729525346454
2.8794064450819983,-0.10267377171012636,-11.006285343646843
3.624035144978347,-0.0838180108476117,-11.596196706524022
3.9469923511247957,-0.1121667934052496,-11.62105621738418
3.0583954286944186,-0.08916006976352892,-11.348710881270664
2.4119335550584586,-0.06958684781299534,-11.149837037259132
1.9416609143606778,-0.05373317749386937,-11.004594539931444
1.5999701070477788,-0.04034283011916013,-10.898491893914425
-1.8451292846834317,0.04597928212875007,-9.681264624088762
-4.426589616928657,0.09880871064068869,-8.775809513374414
-6.315571993588031,0.1310141582473014,-8.10912463336147
-3.2908278517930456,0.016764917895830275,-9.247674739589794
-1.0612397742493678,-0.07131399596193196,-10.081817481533328
-0.6063907935977407,-0.024055668480956638,-10.234523524952541
-0.2660169859402076,-0.02583656109893449,-10.367719450864653
1.0011348689609099,1.6519276956539062,-11.088555749543842
0.7290316606518688,1.206577753698032,-10.932738560579743
0.532192550614166,0.8805286826168636,-10.819953984439781
0.3884373184617823,0.6425244991122517,-10.737654041633771
0.28350422084616156,0.4688371513313745,-10.67759353617859
0.20691667979852774,0.3420920984002712,-10.633762360774623
0.1510186718649046,0.24960422917528513,-10.60177523589786
0.11022115352773756,0.18211565344964806,-10.57843185713148
0.0804447958591657,0.13287012029557654,-10.561396625390254
0.05851467136626537,0.09768181278445368,-10.548863633075372
0.042562487631754346,0.07300674990741073,-10.539731719962308
0.04058865590392793,0.023598744141747098,-10.537226278545758
0.03018958978970276,0.018878943584191166,-10.531477791993286
0.01223554135929623,0.04146412851757299,-10.52299234308665
0.02329484557781255,-0.003045834070476018,-10.529194225305726
-2.6781039528539803,0.00722405910559141,-9.649239748406623
-1.7763411017916648,0.011304170763218258,-9.907505472270534
-4.332704428831658,0.024026141699409184,-9.063146722599864
-2.9884496956881903,0.00469780880956993,-9.480593991335667
-5.195172656873474,0.07475734334856757,-8.695881676346518
-6.873049674438693,0.1154176686969974,-8.096914426586757
-3.698052477238113,0.005537239212805967,-9.161877721676813
-1.3593675536345713,-0.08031789099055396,-9.957052697676575
0.09022191841120542,1.4408915032802614,-10.636907961380444
0.07290180016117823,1.0243900432744857,-10.60568690991037
0.06203961470016894,0.7190161856828581,-10.584765082350248
0.045725778636613604,0.5264194486245114,-10.566107955281142
0.11407227164182059,0.3896873499286353,-6.716188744050786
-2.6169565482578463,0.2918151543433276,-6.258932248843367
-1.729263986841966,0.21802856553156452,-7.422644580675545
-4.293823221524461,0.18813346735271713,-6.737774175800909
-2.963744851805602,0.16831445355294972,-7.794585302093827
-3.803797092365083,0.3139993596952959,-7.47465166148905
-5.826978191822523,0.23469115840672433,-6.772128266703945
-4.0724901483592735,0.17726306561675775,-7.810200417268877
-6.005901923638646,0.14147449939559242,-7.0271700013087885
-142.64999569248715,23.706295361485783,-32.89650540620422
-305.3191459941885,56.66285350185527,-69.30149375055325
-300.58022837033286,66.75743768804288,-61.58953917675158
-219.7310124483923,48.664558668306256,-45.22834396942022
-158.95334230319818,38.70106476698303,-36.67669224471902
-116.01509601699948,28.244289387448013,-29.60439340147938
-84.67318645020323,20.61388747279117,-24.447024425458785
-61.79822188850172,15.045023449792318,-20.68327025593803
-45.118555702435785,10.97724015278549,-17.929412687886597
-32.94832786600318,8.007610201327855,-15.917786658373096
-24.024667191114542,5.853524883690498,-14.467559854635397
-16.012157600106647,4.266083537489371,-14.189043908146974
-14.701275235219097,3.1647043724052333,-11.6709263707388
-9.582333080808471,2.038644077069337,-14.324865282869245
-5.626616678588358,2.8386732980740788,-13.361677079693113
-4.071779153948795,14.418765849227931,-13.969150961694861
-6.001074250373713,2.156046388793836,-12.071674968259774
-3.024441120770814,6.962439436227033,-11.544057748607182
-0.8709012350154697,2.5609163117993763,-11.768004836791022
-0.45382086261186505,1.9093936023159397,-11.464701868131383
-0.14811740366854126,1.435422111321163,-11.243011021223776
-0.07434788489531167,1.0427189260457157,-11.059199696293582
-0.018460168997536268,0.7539067802387769,-10.92560238545364
1.5120095604159305,0.5416620075400108,-11.432605746653765
2.629304870579306,0.3863296270320864,-11.79706134120924
3.222283505735129,0.23154634022989945,-11.945731618507914
2.5315098937500085,0.16252352378072052,-11.585839334093322
2.0291575146112737,0.1150769668080632,-11.322997686379027
1.6639287974259664,0.08219091509069594,-11.131027723178478
