0,1,2
-7.513596908897076,0.8799797288537241,-14.717479761499238
-6.41718802277047,1.3085626679569318,-13.928048215680729
-7.8797712884055064,1.0195717380365819,-8.540776022617365
-5.753154549136052,0.7428163484325391,-10.347098192447934
-4.198650195917452,0.54224688967151,-12.836903559877491
-3.064144856285559,0.39583423720985084,-10.213858112806474
-2.2366715262438888,0.2887869832608953,-9.306719450786312
-1.6324080923986672,0.2108205834498637,-11.344411417974532
-1.1912581789863492,0.15393877238261133,-11.263342590208403
-0.8705549331245285,0.11186865621728617,-10.915189850993277
0.8852032900373278,0.06699576326816155,-11.19331141558507
0.6477187774279658,0.08351681422742066,-11.01133567045633
-2.2055522432906174,0.03622376629349497,-10.130174003564349
-1.4369655480459687,0.026811797637149602,-10.482948436739044
-4.043424752818053,-0.002490307742382493,-9.294288825539464
-2.7789615208022056,0.0008591516850603091,-9.714122033600644
-5.021043556123791,-0.021706029480985926,-8.76290339754721
-3.492417160427122,-0.013239991335676401,-9.268922798988738
-5.541124875053116,-0.032072543847787516,-8.448449654183143
-3.872191842947384,-0.020780263438464428,-9.033310451683617
-5.81802695836503,-0.03759285067037113,-8.281654286272786
-4.074360403076719,-0.024805305562828218,-8.911566625104928
-5.965420535088631,-0.04053489882746686,-8.195904797064351
-4.181978789829339,-0.026951508143406477,-8.84897956594518
-6.043872285755784,-0.042103193834644705,-8.152094280865153
-4.239262339134456,-0.02809620091250608,-8.817003048241528
-6.085625129865976,-0.04293981084511965,-8.129880669921333
-4.269750605504363,-0.02870748133341275,-8.800789881523077
-6.107844090547581,-0.04338677857000143,-8.118724043627843
-4.2859757099490405,-0.0290347074900442,-8.792647166396893
-6.119666672031402,-0.04362622494191823,-8.113188069199516
-4.294609204246181,-0.029210647067507867,-8.788606981642683
-6.125956673102387,-0.04375511791280429,-8.110484090406507
-4.299202465455907,-0.02930597877097809,-8.78663389492673
-6.1293028010334965,-0.04382508136458716,-8.109191146503914
-4.301645785716149,-0.029358325718029467,-8.785690738062502
-6.1310827229868075,-0.04386359861041391,-8.108591140931013
-4.302945211841612,-0.02938771506831503,-8.785253360089357
-6.132029522031915,-0.04388530171069453,-8.108324923128542
-4.30363611904428,-0.02940480830071336,-8.785059606331941
-6.1325332325470585,-0.043897981827090614,-8.108215243748363
-4.304003374646383,-0.029415282261639142,-8.784980094693779
-6.13280133871374,-0.04390578906077488,-8.10817614993343
-4.304198531080038,-0.02942216119297312,-8.78495208302443
-6.132944195893347,-0.043910935255413605,-8.108166950798346
-4.304302202729472,-0.029427057695683937,-8.784945868030785
-6.133020486943833,-0.04391460104417015,-8.108169037541872
-4.304357261545078,-0.029430833150510337,-8.784947865713509
-6.133061410687722,-0.04391741785510092,-8.108174343283586
-4.304386502627763,-0.02943394932671698,-8.784952187584775
-6.133083549468051,-0.04391972488413764,-8.108179681889487
-4.960820809195652,-3.0337845093217513,-11.535520385542988
-1.8184924636685622,-3.5264558688487337,-12.955811023419495
-1.3233807363706547,-2.570980224346368,-12.290986629390245
-0.9663135194517434,-1.8763777865984896,-11.810016052313008
-0.7052703305405661,-1.369426910388201,-11.46018615838708
-0.5147340180096323,-0.9994400363155416,-11.20494042091621
-0.3756740803131223,-0.7294130429340373,-11.01865406744953
-0.2741827220549835,-0.5323397959816254,-10.882694490899187
-0.2001101001949176,-0.3885105159004325,-10.783465709012699
1.3630979181213831,-0.2981555890822274,-11.503380001097943
-77.60035363630857,2.587722409450272,23.402998660357653
-61.22773411387611,-0.42408842815762693,17.61873765947433
-118.80992327761972,0.11497913992793751,58.01192449083122
-159.18356957495058,-3.5443984134653066,86.70034001409714
-180.54305760358758,-3.3810216341017716,101.7314835278614
-134.375067472288,-2.4335046757965024,72.73068324892222
-98.07856121300475,-1.7750664470887954,50.24523387338368
-71.58307061602059,-1.2955650275414685,33.831406464081695
-52.244617911266175,-0.9456686800464771,21.85102935122287
-38.13043365809061,-0.6902839701509935,13.107074756088842
-27.829265761580395,-0.5038753805668277,6.725328921186599
-20.31102041388999,-0.36781158239326783,2.067645959487212
-14.823875839602385,-0.26849443190688455,-1.3317373242337585
-10.819117711649639,-0.1959988900631936,-3.8127576705228847
-8.192968245952773,0.9918056413504127,-2.9694820214650344
-5.976556568249117,0.7242805989347001,-9.155325812926188
-4.361434149930648,0.5284477800462398,-5.361044238530804
-3.1838922915642476,0.3859094285693694,-5.436717769853186
-2.3235990659240677,0.2815018206871109,-10.612045715237345
-1.695372395724404,0.20524272405591057,-10.248431861448905
-1.2375001125635716,0.14982019039636685,-8.55754992329702
-0.9034001078846972,0.1093850767351449,-10.021015874359604
-0.6592563782403582,0.07977946879923915,-10.788502674592301
-0.3101424065309849,0.044210007061205696,-10.035633693261172
-0.2266648155287721,0.03239409814462785,-10.165134100197207
-0.16620237144921324,0.02425058669679,-10.25962261635755
-3.1440464120616927,-0.03609249318628395,-9.144975917453161
-2.295280946279054,-0.02607651573281904,-9.515031181268604
-1.6761478135357182,-0.01834167352789651,-9.78509551706367
-4.243082537942716,-0.06717353492968593,-8.748485038874577
-3.097405246300956,-0.04876085330794509,-9.225655002376639
-2.2616170404847815,-0.034890862681030595,-9.573798421039132
-4.667714958203688,-0.07930654115996225,-8.59472436135979
-3.4073171459948184,-0.05761667489697081,-9.113392568653511
-2.4878172541638506,-0.04135566707238625,-9.49183268820834
-4.831367303521144,-0.08406470436767602,-8.559237041287759
-3.526757143401662,-0.06108997680284255,-9.087491901740178
-2.574991770292237,-0.043892041023258124,-9.472928288043029
-4.894025225126864,-0.08594718442885416,-8.561424581578002
-3.572487489948927,-0.06246427219494885,-9.089088377160003
-2.608369367346885,-0.0448960533393232,-9.474092754382738
-4.9177390238546135,-0.08670589978147139,-8.572774346491812
-3.5897948809784546,-0.06301825371273101,-9.097371799482499
-2.621002285189797,-0.045301653996970274,-9.480137784803707
-0.3937394006896908,-0.018054306826722235,-10.33160540531838
-0.28814657774824276,-0.012841873481937945,-10.380988551188759
-0.20665805896365946,-0.009888348815188592,-10.418612134755094
1.3682088423608154,0.007934385162952837,-11.021155135185236
0.9977925626946054,0.00612922157384229,-10.88425016391754
0.762298023068573,-0.004041020436703784,-10.796824359957304
0.5560715068200979,-0.0028310317054463198,-10.720684843531696
0.4048417042712419,-0.0016327294564013636,-10.664864666496873
0.4667547334448174,-0.015909599062730408,-10.651447308990566
0.34028977069146416,-0.01145689318839809,-10.614552819161661
0.2470981764078405,-0.007809878567392655,-10.587317640346571
1.4341294718148347,0.054113796085506545,-11.104499868461126
2.3529856719200675,0.08175372715980353,-11.492696025836409
3.239909381835628,0.048182507014643855,-11.813841727606116
3.670524058965981,0.0670855666942644,-12.000163550580082
4.201419265571419,0.03670343383699359,-12.187203882245443
4.371746977773337,0.05887378958428371,-12.267670112452324
4.713145745008284,0.030657438557695534,-12.384262307155371
4.745135565894475,0.0544747452816603,-12.408538431507461
4.985627652983851,0.027437313076317728,-12.488172734335947
4.943978894055748,0.05214148855471139,-12.482601163861085
1.1406392911680507,0.5711177394416004,-7.8058110115933355
