0,1,2,3
1.6348076785340957,2.844641451217289,0.3196668725330346,0.0037209837898961595
1.6332985872730534,2.9879235821499734,0.3209441100503712,0.005381189682977627
1.634310183808021,2.9879769659812023,0.32195118994518374,0.005381008342772553
1.635254767595195,2.988692069366102,0.32290888926618255,0.005471929516412288
1.6352689473979891,2.9874186017042654,0.32187335224314356,0.0054466913155699626
1.6342532353751724,2.987885566733492,0.3229030508026638,0.005337365243030412
1.633177599026399,2.9880247104390985,0.3238377538056541,0.005485354618726346
1.6331394674797226,2.9890583141306672,0.32318176781391456,0.0015541630826272357
1.6341059148666133,2.988673295003821,0.3229439995741262,0.005575623325854817
1.6331195478310465,2.9873600339396678,0.32391118025288984,0.00560735547881186
1.6341172132413153,2.989026180342661,0.3242448604397478,0.0033391862479605905
1.634115909818883,2.987522593334949,0.3249488510451364,0.005597978204096465
1.6341008773003929,2.987835222352609,0.3259507861205471,0.005628791146782941
1.633096868920428,2.987711826523762,0.32694885284186176,0.005641761090908526
1.634058645402264,2.9880028131711165,0.3269630399235737,0.005759096945711084
1.6330116290978423,2.9875190602887134,0.3269534004109799,0.005819225931451344
1.6330134420767595,2.9869111393929026,0.3259507310091625,0.005810652423324347
1.6339954643866919,2.9874049943869374,0.3259534020040152,0.005851505152553393
1.6330104196646302,2.9878154634742917,0.32584452316924134,0.005818386837172618
1.6330060916792406,2.9869064189404315,0.3269047965159158,0.005836128350498182
1.634005007537297,2.98761534245813,0.32695111969109075,0.005815769570519436
1.6329599679492142,2.987450204399248,0.326948852715751,0.00592853798286308
1.632981369538496,2.987537383198208,0.32794414360715124,0.005896196829026312
1.6339556339323098,2.9872402571002694,0.32791337113774566,0.005944077505242618
1.633898424152219,2.987709173393367,0.3269534002571808,0.006065646315043471
1.633917399997577,2.987744970822007,0.32795081714498325,0.0060415280465460075
1.633894910976745,2.9873381787310267,0.32888288467554694,0.006073845899490449
1.6338785067631751,2.987776308221877,0.32994885542530944,0.006078071569391108
1.6329069161560015,2.987554978599197,0.32990439681967754,0.00603452254611847
1.6329006977791252,2.9871798182728835,0.3288445102045797,0.0060558206574208295
1.6329133016413773,2.9876518380249886,0.327955468095004,0.006042529997456025
