0,1,2,3
1.6371637181833556,2.839896232461245,0.3158115452184572,0.0072313546807099005
1.6351761065237083,2.987923057999166,0.3171039823636232,-0.0055211422024494805
1.6340989495310614,2.987720046312014,0.3180223338187432,-0.005416829581558202
1.6349812477306884,2.988062201477937,0.31813098148237196,-0.0051850413866467715
1.6359252016425017,2.9873698066261927,0.31813217631180396,-0.005059650326797671
1.6349417708016394,2.98764113752627,0.3191311246301965,-0.0050635347613663395
1.635908884698333,2.9876746005278485,0.3201318576488105,-0.005025960862937939
1.6349294651587825,2.9876041353550047,0.3211311652343347,-0.005074321709237939
1.6359527862583496,2.9875467387988452,0.3211295381186997,-0.005135274290986924
1.634932536963638,2.9875765270048578,0.32213094490027333,-0.00511084424732533
1.6359388191986743,2.9876832216712232,0.32213243276528725,-0.005145598013459596
1.6369433693765114,2.9878494232734165,0.32313124481570843,-0.005130240749986026
1.63586436388928,2.987799349939509,0.3241314333115582,-0.004984199469530992
1.6348963410179198,2.9877670463698176,0.3251242469370519,-0.005061177128134586
1.6359171897205476,2.9876786043159678,0.32502265461257174,-0.005082203993050705
1.634906645897929,2.9876294680419617,0.3261309461327311,-0.0050709875128374104
1.6359049889710306,2.9873845610056775,0.3261316210519931,-0.005071557816139105
1.6348835294989013,2.9877717191680513,0.32712856922252953,-0.005048262102875789
1.635872026135361,2.9872877830698448,0.32710668645926994,-0.005061058299682841
1.636845858098641,2.9874263395204137,0.32713151145933833,-0.005226295732346342
1.6358060274664001,2.987630931990057,0.3281316042530254,-0.005367937908349774
1.6347769132940362,2.983433034634952,0.32713063185633473,-0.005418492524156271
1.6337373672749627,2.987827723969944,0.3261309534055975,-0.005312391998969934
1.634754102395969,2.9875104382356223,0.326130947375979,-0.005329167336398433
1.6357502520597156,2.987698299892577,0.3261310122150301,-0.005342366762215667
1.6347585186076543,2.9871277475554847,0.32713100821382146,-0.005357678635634855
1.6357659946333292,2.98782549387642,0.32813245498660015,-0.005384149626193713
1.6347734030112149,2.9879377086247256,0.32913094823792494,-0.005406074024908003
1.6357557103466542,2.987666114630295,0.32913239360022584,-0.005398549304242106
1.6347729997580092,2.9876008658958604,0.3291317337862834,-0.005431938631029087
1.6357934450900058,2.9874220237010483,0.3291309937395704,-0.005487000948495746
