0,1,2
-5.6046756885397695,21.341155063797153,-9.967704181571499
-4.092842002817197,3.2236139644204336,-12.142887428173088
-2.985724596492923,10.504019162005061,-12.133777233078803
-2.180258590387723,2.6129230598161373,-10.368359470111631
-1.5906363606001928,4.12245362573613,-10.459909992070347
-1.1602649198378323,3.0078861830256365,-10.475558916500997
-0.8652248969792694,2.1991257753700832,-10.477959651632437
-0.653843838844929,1.6203433429853789,-10.477593179867705
-0.4641793640088374,1.1522374564778377,-10.49315151340552
-0.3158744055804269,0.8384992914151763,-10.509373479136965
-0.2627417487229032,0.6333795858453461,-10.4960041176788
-0.1725449105906796,0.47063858379389834,-10.510557919620044
-0.10599149134812687,0.35176454902258886,-10.521472891829946
-0.09332184134955386,0.23519828309139945,-10.512702870420993
-0.10378796475111295,0.19623080009162006,-10.496722083702169
-0.11134648791113497,0.16814528243819168,-10.485125676916175
-0.11712835173667788,0.1478671543168042,-10.476537244669501
-0.12153913899384446,0.13320853802151067,-10.470175055548848
-0.12489211303727465,0.12260592994685879,-10.465465141482305
-0.11384053261116693,0.07074945851923975,-10.46849719777094
-0.10598037982127048,0.03266214971201546,-10.470636572273028
-0.057995313420386344,0.047122087126184174,-10.49147655961341
-0.03901841231143707,0.02965820583962999,-10.49961766219721
-0.05115658106339195,0.0031545697054575876,-10.493452238187064
-0.01797584728076366,0.025520961617359117,-10.508136693390943
-0.009807981218452595,0.013894975880121525,-10.51177873830236
-0.029843114853815834,-0.008342656132486158,-10.50232681025645
-0.002415826110961524,0.017124105087239407,-10.514614353572396
0.0015466839845559186,0.00776785248100441,-10.516505174579054
-0.021555102035206507,-0.012808213319117365,-10.505777349826863
0.0036346475591264096,0.01385667153892004,-10.517132862424457
0.005959505268278124,0.005385442784745672,-10.518341274279328
-0.018331131968863067,-0.014540443813158842,-10.507119095554597
0.005988071918433698,0.012583512680208624,-10.518112149715947
0.007673798279252981,0.0044587481539257665,-10.519053850541146
-0.030718224075142856,0.028923785570099374,-10.50114002329072
-0.04515563504156947,0.002441977733193934,-10.49452687666166
-0.013582363808026625,0.025008659843846256,-10.508918836413812
0.00594085887636037,0.0420252812827956,-10.517494602217988
0.007630606161020678,0.025916498342535958,-10.518592658016686
0.021476591944535522,0.030045450202026914,-10.525194365043745
-0.00705286273759783,0.0033538493627933742,-10.512093754468113
-0.021733271847320518,-0.01906025405348606,-10.505733352102022
0.0035170592211719587,0.0093642553802482,-10.51709058689323
0.018425211256585174,0.0306109588199267,-10.523457894518133
0.02708923493525419,-0.0076540228194984135,-10.527236002651149
0.023075170444191724,-0.010437270334731717,-10.525696491975454
0.03274692817609307,0.0035322838317667186,-10.530374728220057
0.0011745409996565745,-0.015993496571552496,-10.51587604202161
-0.022059121082452227,-0.030580865843799935,-10.505216526149578
-0.032700870109265506,-0.04386797431501045,-10.500706668699891
-1.3809610912732668,-1.124776898006987,-7.399695086678683
-0.700498632658352,-0.7245435847756987,-8.498459822551897
-0.51174054324475,-0.5311188476528399,-9.03635188412257
-0.37348298820446624,-0.38772362108781866,-9.435230003420754
-0.27256051180172874,-0.28287101865253983,-9.726978238512782
-0.19770357858565443,-0.20805352578850916,-9.940458040088169
-0.1441911845592963,-0.15192891374247328,-10.095799232931373
-0.10522744091458852,-0.11084321853341925,-10.209156517115979
-0.07679874286375613,-0.08085566044879698,-10.291890096472212
-14.491024661919177,0.5473963114119748,-10.182798367410465
-25.396059479720858,0.23330093780441408,-6.949152050680977
-22.341548447548693,0.2019704352689719,-3.9515181296671544
-18.504000876749295,0.20977445378450799,-1.667519525062004
-206.69743754434967,1.2654925024017811,-0.6410241820909852
-208.60663306953245,28.353546033761255,3.326129974575373
-155.72565839202633,25.182422956853934,1.6639032345162064
-285.9214459785785,21.039648879103332,0.44327935131901963
-273.7475281095458,17.257782684908555,-1.5256906015550387
-243.22203863256024,13.990779726504119,-3.2308815326208156
-206.31155862957854,11.276837122794909,-4.638786886161572
-152.7670919642247,8.651993742285086,-5.894492445763562
-112.03924185461952,6.370798867062916,-7.003110906716539
