0,1,2,3
1.6352073715712994,2.84760099716256,0.3164018631433001,-0.006344245323368636
1.6350217149324333,2.987900757202509,0.3177028928067465,-0.006115050728201288
1.6339999990472156,2.9874789535861845,0.31870408528685384,-0.006186023234757032
1.6349768504607918,2.9866827987434803,0.31870290285391845,-0.0061693325207672345
1.6349936007466603,2.9878856905957645,0.3197027260682072,-0.006200924374065053
1.633996228848421,2.987584280786424,0.3187040995926561,-0.006201825201533229
1.6350193357228224,2.988287752725845,0.31870267244585815,-0.006241356924133523
1.6340275496218077,2.9875391630911143,0.3197027404392999,-0.00625092277390582
1.6330678785887596,2.9876102387244408,0.32070305918895403,-0.006321166398943756
1.6341126407107256,2.9877796357073154,0.3207029166728835,-0.006380698665988893
1.6351225194525953,2.9878785268677808,0.3207024645959137,-0.006365723863238415
1.635142230953336,2.9890288319025493,0.3219439752210347,0.00248430312613257
1.6341129157365497,2.987752254986329,0.3207029527545539,-0.00633880087938854
1.6341069934666583,2.98898785144896,0.31970200177456015,-0.006092598247242398
1.6341214281100256,2.9881261436981843,0.31870318841934986,-0.00634950184977634
1.63510839677309,2.987549797110007,0.3187028957396045,-0.006362425430544993
1.6360921060185643,2.9880167138737783,0.3197028995228982,-0.006331506615186999
1.6351192142412867,2.987746623111361,0.32070362840113975,-0.006382466245214546
1.6351129570897618,2.989049952780247,0.32023475725328576,-0.0019119726310328211
1.6351013216294712,2.9881103497949,0.3187029969544909,-0.006354120385333228
1.635025960576669,2.9877809810861278,0.31770319046122647,-0.006193375197338424
1.63502974436708,2.9884872266030227,0.31670342861001927,-0.006209710462003359
1.6341215337933659,2.987672078930899,0.3177025346378917,-0.006402108362040693
1.6332654723764188,2.987750125835146,0.31670293703983465,-0.006657222618840608
1.6346720797203285,2.988347552969037,0.3166966696018207,-0.007057399368627815
1.6347138530865766,2.990501135620731,0.3157039883766201,-0.0071706362758101605
1.6347191177034395,2.987869449788487,0.31671497600793896,-0.007280397098322622
1.6355928495489005,2.9872777703907905,0.31767915427838733,-0.007005101536901703
1.6355312705893583,2.988349221892378,0.3167036860253798,-0.006864285724320185
1.6346275650558169,2.9907595989499076,0.3157030391334707,-0.007047308504066763
1.6346753485955676,2.9883580174101856,0.31670309574068434,-0.0071948108023565105
