0,1,2
-7.630443347193864,23.292063158166382,-6.82402230556834
-5.568121884969779,4.553977834317916,-10.029798283983661
-4.063703633842114,11.563556377736585,-10.348202848807428
-2.967106837311024,3.2977655233356966,-10.001628922344025
-2.1655504289083853,4.700702878641961,-10.268048634346933
-1.5805620239709266,3.431163096832425,-10.334912027268162
-1.1522589136614338,2.495622300809255,-10.384807925245452
-0.8415191612727739,1.8287464469825148,-10.419357804160898
-0.6128655886682299,1.3261235826244284,-10.44643158088458
-0.4480742087012336,0.9689798352362133,-10.464669359739617
-0.3277884737266437,0.7150661163154817,-10.477524684521414
-0.240014686549253,0.5298742520108088,-10.48689104183685
-0.17376993156408632,0.3781197025444954,-10.495767594168393
-0.12545314396225365,0.2673813202983877,-10.502235208132229
-0.0900900315120879,0.18639918038715075,-10.507008673474425
-0.06418573417213987,0.12714471006353226,-10.510542088081202
-0.04518975768497774,0.08375765010689531,-10.51316747247048
-0.031240093906249055,0.05195927521698757,-10.515127655200832
-0.020977225168918874,0.02862552055199109,-10.516600235147616
-0.01340846783312068,0.011475357244680871,-10.517715113936013
-0.007808962738961085,-0.0011567345031149277,-10.518567316689921
-0.003649395540636752,-0.01048688475801316,-10.519226365916946
-0.0005432264698826865,-0.017403116995132008,-10.519743135070147
0.0015650613215036752,-0.002911124172945874,-10.519552483860585
0.003220862584177987,-0.01186571895151626,-10.519954878382324
0.00332882093470641,-0.013344820900929345,-10.518706846334593
0.003334647589807044,-0.014567040752854107,-10.517754771435591
0.0047639161960340536,-0.00025028522061329266,-10.518282866576438
0.004882285835372421,0.01011917416827446,-10.518229852322266
0.005170017535203604,0.017798994389657083,-10.518299566327311
0.00556346591752705,0.02351886152365798,-10.518445986044432
0.006015965730039089,0.027806615004854682,-10.518637858864231
0.006496658973903772,0.03104654316821774,-10.518854655426635
0.006985860136979988,0.0335187857424493,-10.519083083393172
-0.007623000968582339,0.05592056277021863,-10.511528087990126
-0.004638803294704348,0.037016781771655086,-10.51363039780284
0.00681460217677936,-0.0009043633928492931,-10.518452226981648
-0.006157607018559065,0.030982222185805715,-10.512182440272323
-0.003541028125203109,0.018870360341250222,-10.514160182464575
0.0075324148971018445,-0.014035818344101437,-10.518788508726788
-0.005545404074976445,0.021274150542102407,-10.512494977736521
-0.0031180947374594013,0.01180564341534172,-10.51437136304698
-1.0639933048528076,-0.36051703861085727,-9.779734254841742
2.8324092722101852,-0.04904451288403727,-11.031129119445264
3.5876704805623207,0.03685526534081694,-11.658946898703165
1.341414256498985,1.6725861380297047,-11.560452025237224
2.6344926646267233,0.31304514772994807,-12.117884906139928
1.0885663357717017,-0.31199685082432826,-11.159652971774614
-2.304775994381507,-0.2169272119821884,-10.06925216627927
-1.625480886573976,-0.09374056349195325,-10.16245370674757
-0.9985992174332264,-1.3998004654096452,-10.741663902542866
-0.932819336322907,-1.0028374780346871,-9.866003349257863
-0.6803452596621613,-0.7336253436351097,-9.96134179420073
-0.4965000694710994,-0.5355583680339582,-10.102407871500505
-0.3623613671886429,-0.39084495492067706,-10.213053127218165
-0.2644647552713018,-0.2852198819797415,-10.294634027005571
-0.1930159181503564,-0.20813679465982204,-10.35426434481672
-0.1408695286760716,-0.15188467213510906,-10.397794752825845
-0.1028108806525396,-0.11083457957027096,-10.429566194394999
-0.07503407642673274,-0.08087844822065707,-10.452754505735584
-0.054761407844681836,-0.05901827376297927,-10.469678372298977
-11.717649469233804,-0.48777475527229164,-11.522463678847874
-11.427709382249052,-2.1201859856322667,-6.579956550753872
-245.72346615876398,-8.257431278538892,-38.361927730937154
-415.8674358376346,-9.148329038273841,-52.38687083750564
-313.0568955409352,-7.085460256150705,-37.49168598021176
-242.01532207208112,-4.9613786979895895,-27.180361389870022
-253.77723384111223,-5.271507034927596,-18.653870401564
-189.64885081354325,-4.216320087376607,-13.748803610235022
-138.85482109875426,-3.251568860620103,-12.399804831674205
