0,1,2
-2.116822103895377,2.6141027596295667,-13.602528129241861
-2.3706746475543077,-2.8972838148886164,-14.54331178976622
-1.728595466708397,1.6184355755228368,-12.961816533309106
-1.0888508348454404,-0.919576947957399,-11.912034252176179
0.7278922133365988,-0.5562790586215083,-12.09424396194432
1.874824251851229,-0.44064628488108804,-11.956079350944588
1.3758022528629728,-0.34675452036167925,-11.568996787363176
1.0042208611147605,-0.24686291276399502,-11.284211130632428
0.7396768818833135,-0.20441701226617123,-11.078990658936284
0.580050603871999,-0.15736365594255475,-10.943076431838522
0.4240816304753248,-0.10754461644521743,-10.827737784329058
-2.7438105797269268,-0.07362022545260799,-9.670227017274264
-0.48105328757947063,-0.06302140773693314,-10.566227019274844
1.1713696603338863,-0.03397075641693043,-11.20446499849855
2.3777111205195003,-0.01262297536949157,-11.658382333977075
3.2584434628505585,0.0030255085828435682,-11.980108067672589
2.3863012448190757,-0.024315346876970026,-11.586941691468882
3.2645420995707024,-0.0261262340526713,-11.925863124267272
2.371753538615526,-0.030792480627735392,-11.541319640749927
1.7318855749119066,-0.020654486582580137,-11.264771141132247
1.2639054373259504,-0.023295108039764496,-11.062841189617693
0.9228088376503846,-0.009162245336214583,-10.914645979496997
0.6738267536290137,0.0012715993085654822,-10.80644886839055
0.4920743335590436,0.008962331414194023,-10.727458860059773
0.3594514917516062,0.014699573896394367,-10.669805983078486
0.2626193694263068,0.009469083497309202,-10.62826106363235
0.19097650333115163,-0.00034562326084905046,-10.59794834291555
0.13968489207273438,-0.0014824976055866483,-10.575826565175063
0.10192280773079573,-0.0012874993581472726,-10.559500779857888
0.07438175485003129,-0.0009929449572806913,-10.547588300937019
0.05428540081039132,-0.0007377998917992293,-10.538893672232636
0.03961854907299661,-0.0005454395712092099,-10.532547826787983
0.028913971373376996,-0.00040288279226585093,-10.527916291345038
0.021101234695149993,-0.00029747136619182263,-10.524535949142331
0.015399122731920994,-0.00021954380167431325,-10.522068788417302
0.011237461853094353,-0.00016193187156157089,-10.520268111324569
0.008200106349147734,-0.00011933634995709263,-10.518953866132337
0.005983329330496688,-8.784119158064579e-05,-10.517994642613754
0.004365453950839335,-6.455224774298371e-05,-10.517294531372613
0.0031846882909999934,-4.7330322313493944e-05,-10.516783533221133
0.0023229478206379505,-3.4594157832828005e-05,-10.516410559427792
0.0016940480156958173,-2.5174810698920192e-05,-10.516138323008613
0.001235086777258712,-1.8208144578835556e-05,-10.515939610143143
0.0009001547720032392,-1.3055165801208493e-05,-10.515794558870903
0.0006557449043822779,-9.243465589580017e-06,-10.515688672974242
0.0004774018973297603,-6.423712012582966e-06,-10.515611372434593
0.0003472769726969818,-4.337654372044423e-06,-10.515554935410233
0.0002523431750361453,-2.79424206949792e-06,-10.515513726126468
0.00018309272863683827,-1.6522104152278256e-06,-10.515483631307838
0.00013258634829984884,-8.070884569587709e-07,-10.515461648862846
0.0011153391791354026,2.357497721675934,-7.842716205957695
-2.5944535561504547,1.9994946558145543,-5.830425076680827
-2.7581827409393074,0.6463696424349628,-4.625347832011001
-1.7737406203088473,-0.24514213055682055,-3.980181856269072
-1.2552744334260377,-0.1872307079741919,-5.761712768047456
-0.896224357320623,-0.16009357219470183,-7.053039857040994
0.8645141110124133,-0.12440906307159369,-8.779401613840212
2.1499916897574227,-0.07875469904587003,-10.034390603518762
3.0882089119826555,-0.0452625469671247,-10.949414092084208
2.2312771337812367,-0.00930475747533635,-10.82411725300208
-1.4381995623692325,0.00735519980903979,-9.19525836124649
-4.1230885198031615,0.018693818328360166,-8.009679567060408
-1.492842041584626,0.036294275200304454,-9.474796281664647
-1.0894198084289446,0.038136065038267344,-9.756140239120917
0.5529996091787246,-0.008833844730985536,-10.685056495785464
1.939245682646475,-0.8961728465414068,-12.193571365052394
1.286567223611578,-2.527323377849715,-9.863388410730233
1.8802139262875737,-1.8545343994795191,-10.541580791850176
0.9272403089476249,-1.1898859921911462,-10.046353842981858
-0.7404036748354972,1.82822697842231,-13.081519754707363
-0.5452972397625327,1.3343809452043078,-12.383877194126582
-0.39815378666193924,0.9739633029362089,-11.878977707922887
-0.29059327924146927,0.7108867159020809,-11.510610083007732
-0.2120879664006403,0.5188718296243264,-11.241748061211881
-0.15479285378175672,0.37872400013350327,-11.045517800860424
-0.11297690925357845,0.27643247893355594,-10.902300539414052
