0,1,2
-5.723571757250664,1.3716595451806706,-9.656989984489982
-4.172564081967588,5.475756039669568,-12.083137089439749
-2.883902327690117,0.7226999293491847,-11.8610754844398
-2.1054884851181686,2.439967851460315,-11.112207576715317
-1.5385196037379436,1.778612676441602,-11.06651341167905
-1.1228824747401653,1.2981809688676922,-10.917569701085705
-0.819529306442476,0.9475013275559059,-10.808910834516785
-0.5981300911942328,0.6915515577679399,-10.729613881203617
-0.4365438039204662,0.5047434834098955,-10.671740938932297
-0.30199262662848636,0.38109974549035874,-10.636416205180053
-0.2032276725109161,0.29113239649284467,-10.610728416764628
-0.12899487193445994,0.22528039757564902,-10.593029254034022
1.4385367470249002,0.16720038791796502,-11.213027083268322
1.1793637918271196,0.11749204042843536,-11.04767859011814
-2.154735107365563,0.05537777838548276,-9.789521483576662
-1.4015688817648897,0.043537849457621944,-10.013343138967349
-4.039349802029298,0.0014521062379980396,-9.022745753881651
-2.776919613454317,0.004566633355810219,-9.453771377023227
-5.043376572229603,-0.02707899296156516,-8.607235067337763
-3.5096073210466776,-0.016233299790073784,-9.150532494473232
-5.578313050816695,-0.042279846326605246,-8.381638250514666
-3.8999649119913924,-0.027329074479755765,-8.985891001569996
-5.86333765033504,-0.050383754378014435,-8.258899250554409
-4.107949336189048,-0.03324601855888433,-8.89631610540188
-6.015210043521992,-0.05470571804240365,-8.191972557387121
-4.218768348205565,-0.03640200346301532,-8.84747375962216
-6.096136175997967,-0.057012344092915446,-8.155391511654257
-4.277816786122322,-0.03808655193046096,-8.820778006605776
-6.139259184770682,-0.058244997218577434,-8.135345555993464
-4.309280381854949,-0.038986926354266774,-8.806149674468676
-6.1622383025732255,-0.05890525476063268,-8.1243305713174
-4.326045439379435,-0.03946932487428294,-8.798112149234353
-6.174483025916894,-0.05926035558452264,-8.118260463630849
-4.334978108585899,-0.03972887327706638,-8.793683353064445
-6.181007281039849,-0.05945269356789684,-8.114905200479873
