0,1,2,3
1.6347069626592805,2.841437071045052,0.3181587390242243,-0.004564587207427806
1.6332456734081904,2.9873179805594927,0.3194468490254632,-0.0026355446589461096
1.6322070046130228,2.9876338007084327,0.31943753415909903,-0.0025474622398571345
1.6332352871228368,2.9878368875732044,0.31944020268339723,-0.002687507508525755
1.6342009529026285,2.9874429346338496,0.31940584688074114,-0.0026629435736083007
1.6331792808798136,2.9878071700675193,0.31844685038756226,-0.0026238582171553837
1.6341959934843153,2.9876261415120746,0.31844708360597007,-0.0026381273793787408
1.6331852772961397,2.9878930047193117,0.3194468487931816,-0.002591504231977737
1.6342008035583715,2.9877248105641283,0.3193581049492336,-0.0026067650909480378
1.6332060325157889,2.9873047644887865,0.32031425674571445,-0.0027329404258125134
1.634185418394105,2.9876690824505854,0.3213666885755394,-0.002730551864415842
1.635204596758184,2.989045591799291,0.3219272213869149,0.0022854699874210738
1.6342498373943883,2.987747490324579,0.32244684419522845,-0.0028648642636501798
1.6332104064139867,2.9874265459431495,0.32344684264549767,-0.0027940131936685653
1.634215189217273,2.9878552674361063,0.32344407682187865,-0.0028159783479593248
1.6332146288448741,2.987315174813729,0.3243288638685805,-0.002798394921989411
1.6342353455108634,2.98902573389055,0.3256003312104344,0.006707649940634441
1.6331715918154373,2.9876624275358217,0.32542705574942093,-0.002681090265501007
1.63418573225977,2.987921540684037,0.32544683939176666,-0.0027220631968187803
1.6331640033424286,2.9875131592773343,0.32543756323238915,-0.0026675062771621683
1.6341621675099127,2.9875431213409187,0.3253458143313817,-0.002656951228601434
1.6331641606173868,2.987591586591173,0.3254441023566042,-0.0026620066170821577
1.6341517409586535,2.987777378890861,0.3254441854836984,-0.002629088783336231
1.6330976448397367,2.9875421446855306,0.3264422882585908,-0.002518439816008078
1.6341107621245465,2.9875667907870365,0.326444132592762,-0.002518118238753253
1.6330937751082968,2.9869899691008435,0.3254440196677625,-0.0024823297648364218
1.6340633014536987,2.9874109843571324,0.32543756310584,-0.0024350525023904
1.6330363243953085,2.9874718511282574,0.3244441003364159,-0.002372943157219254
1.632047773663893,2.98740658225374,0.32341992163591277,-0.0023484376909534976
1.6330272577185225,2.9878118717512465,0.3244439764196712,-0.0023037511893979623
1.6340606088094094,2.98745295449161,0.3244562108951088,-0.002299478936816479
