0,1,2
-5.928739857712609,18.68614354281447,-10.232424425243263
-4.706943938630517,1.376350599300629,-12.352899443603965
-2.1602628587648067,9.166951127759681,-12.338568201598308
-1.788113852226705,1.5953219910093352,-10.500113135558532
-1.2947448083689634,3.341917735520549,-10.727548722174545
0.37739331357862893,2.336995063871072,-11.060088908109913
1.6303554009537178,1.6831665796145368,-11.325812746649655
2.7157216113912375,1.2125195754505924,-11.738762623696699
3.3228768190229037,0.8646174157062215,-11.871658826666106
3.7594989321069634,0.6027813680871588,-11.983414614736516
4.2701284593223905,0.4552217477804587,-12.198850461881918
4.454134313159316,0.3087978132479162,-12.240359968720513
4.777322265758453,0.2406591115873294,-12.379184523413121
4.823909245080996,0.15335003587845386,-12.383402488701735
5.0473298946800655,0.1272655705711673,-12.479268478807601
5.020828655924808,0.07084676238132623,-12.463345970505793
5.191128124705744,0.06706761541880266,-12.535023409954626
5.125748847413977,0.026958887331763777,-12.508201287568388
5.267750338092391,0.03503956072873442,-12.566202464969109
5.181669685131694,0.0035896106386744814,-12.533466434753013
5.3085920269976805,0.017983780336805952,-12.583704265339648
5.211481461614547,-0.008859131831489127,-12.547751571965033
5.3303669413550105,0.008897636024871553,-12.593565579137444
5.227377726605423,-0.015492127669097636,-12.555859191325192
5.34197893849266,0.004055950375342027,-12.599142858226566
5.23585619344714,-0.019027268555983152,-12.560478148379827
5.3481730279430035,0.0014751986486674362,-12.60230914114764
5.240380004702703,-0.02091212890438998,-12.56311952427995
5.3514783849453265,9.890700026001994e-05,-12.604113474718353
5.242795160162588,-0.021917789003630728,-12.564635686800639
5.353243277508718,-0.0006356821715855811,-12.60514556841799
5.244085759990458,-0.022454994837598153,-12.565509238440653
5.354186532752788,-0.0010283445689529477,-12.605738152975642
5.244776485849877,-0.022742550395734928,-12.566014446219686
5.35469144010241,-0.0012387710751064172,-12.606079666456571
5.2451471124474,-0.022897015419333505,-12.566307757154606
5.354962404291909,-0.0013520315753250169,-12.606277227449874
5.245346846083918,-0.022980485343033714,-12.56647873848265
