0,1,2,3
1.6277018715974745,2.8480125730548367,0.3150422892474504,0.009896478083291749
1.626291317423838,2.987689295139043,0.31634896390379963,0.01008126665971898
1.6273092176172004,2.9874953419478274,0.31634879012694983,0.01007670966935037
1.6282994199771177,2.987634369341877,0.3163498673890224,0.010071664155446802
1.6293281630604337,2.987813273650449,0.3163485434165447,0.010046879815850618
1.6303397994514106,2.989053682673173,0.3169146084384682,0.001047256765041693
1.6312976740709424,2.987947778562436,0.316344788659013,0.009990825002122339
1.6325259703565829,2.9878564491344384,0.3163492168758336,0.00950973162328772
1.6337980186403842,2.9883705145762214,0.3163492828484403,0.008956328684671666
1.6347366228152438,2.992195763554371,0.3152624626757608,0.009004028184582902
