0,1,2,3
1.6358013947014942,2.840643714786546,0.31642262249067354,0.009618839032843551
1.634736791027442,2.846849737188521,0.3177105859507629,0.009624707374256136
1.6356230456826821,2.858425906850667,0.3187184113782955,0.009646035235949535
1.6353819481796719,2.9872884818738483,0.3197182201977903,-0.0028286241760988595
1.6345687967446079,2.987117507051067,0.32069824419974147,-0.0031870160031071126
1.6355365500437304,2.9877041378877887,0.32072492217820514,-0.003133910280044505
1.634533241231138,2.9878860664520164,0.32172758979813143,-0.003202930914657287
1.6335621861530727,2.98755908613354,0.32272758860371115,-0.0032895781177586514
1.634608227960898,2.987130956882174,0.3227056474246365,-0.003411042181150181
1.6356131737986723,2.987571598931168,0.32272556819633247,-0.003428844052834723
1.6346248170778317,2.9878561262459455,0.323722994306259,-0.0035267960479250515
1.63365464249883,2.9876312654354917,0.3247275860189458,-0.003620775515208674
1.6346916458270577,2.987504737351311,0.3247249240602058,-0.003695966645908433
1.633733103991138,2.98743187870985,0.32472517259369177,-0.0037976462703541713
1.6347075429295177,2.9873946221364807,0.32472533851754054,-0.003765424246858551
1.6357256219269032,2.9874900171926777,0.3247256370194287,-0.003822977887103063
1.6347841933182006,2.9890266883504886,0.32599838566822187,0.005330570341600005
1.6348564662273675,2.988324742824446,0.32471824653436754,-0.00410479101515393
1.6358650994840764,2.987728507902341,0.32472437909574897,-0.004129937588849497
1.6348512266483917,2.987958213086155,0.32472449739439324,-0.004138289289615793
1.633823218591831,2.988013857706631,0.32572983483218837,-0.004153574744048871
1.6328076901992281,2.9890262283543048,0.32717430675917203,0.006728665925461064
1.6337760923498108,2.988931641943005,0.32671152770612827,-0.004214002496853109
1.6347517549765698,2.987579694747589,0.3267249985945986,-0.004130629113048512
1.6339801989287082,2.9853158947243625,0.3277229996172637,-0.004629364859935148
1.6350307914007143,2.9878379092246443,0.32771825944997574,-0.0047501674960590545
1.634061786030729,2.989046319980023,0.3270089978625205,-0.006528833567348125
1.635061628811741,2.9874797780469415,0.32670425558493377,-0.004836665179148714
1.6340880251212502,2.988138318537305,0.32772643164680987,-0.004889235394412772
1.6351245165156925,2.987657744155739,0.3287275818515553,-0.005010145290766932
1.6361309884150594,2.989030946609151,0.3291847570667088,-0.0030757442442472804
