0,1,2
-0.08393853557800858,0.006194194294155303,-10.327306664580846
-0.06126672030092137,0.004506031791258353,-10.378125867662046
-0.044717273719390646,0.003281260537458522,-10.415212752929996
-0.032638139638626475,0.0023899438127180225,-10.442279989845693
-0.02382213500856406,0.001740887461462236,-10.46203476673469
-0.01738780583135173,0.0012681785957431946,-10.476452628041448
-0.012691740694342021,0.0009238976457262221,-10.486975381387104
-0.009264332473315812,0.0006731575016238236,-10.494655317386568
-0.006762839234070363,0.0004905491443500281,-10.500260443014666
-0.004937113945039972,0.00035756468809535375,-10.504351282974259
-0.003604589749182736,0.0002607227043101141,-10.507336932454542
-0.002632022609321125,0.000190203395403101,-10.509515966785196
-0.0019221661574047397,0.00013885420796435206,-10.511106299134987
-0.001404046447964275,0.000101465581898333,-10.512266971943804
-0.001025864139525263,7.424320855866494e-05,-10.513114061238987
-0.0007498141701823656,5.4423752210658796e-05,-10.51373228432222
-0.0005483050875275153,3.9994725052418546e-05,-10.514183471491192
-0.0004011996200450469,2.9490589215764857e-05,-10.514512749181673
-0.00029380081202700216,2.1844123675564513e-05,-10.514753052572987
-0.0002153823245083801,1.627817481595168e-05,-10.514928419187914
-0.0001581156791921408,1.2226891311528867e-05,-10.515056392641853
-0.00011628732572479908,9.278245120211751e-06,-10.515149776989036
-8.572727678226048e-05,7.1322571531123015e-06,-10.51521791717621
-6.3392175973684e-05,5.57053059467047e-06,-10.515267633515567
-4.706079963899223e-05,4.434085051786914e-06,-10.515303903776344
-2.6458706129020726,0.5693999225530831,-6.938768912220584
-2.435964780216088,0.8566148314736839,-5.174717374626599
-1.1856354853988211,2.3443471565058895,-5.237078625642782
-1.3126893220525018,1.4334745080449012,-6.224244485957659
-0.8713204267625907,1.0464635299451672,-7.409499924713683
-0.6112688628671168,0.9063371490610135,-8.221011553640022
-0.4461092194009795,0.6617780105671824,-8.840888346918346
-0.3255946238827994,0.4830348197649798,-9.293257872886633
-0.23763453053385736,0.3525529461957964,-9.623424788329638
-16.562879731941653,-2.789973721827885,-4.5495346416554305
-28.634732458153444,-2.5804890195748973,-3.2639930705969835
-24.71687262027362,-1.8826350807566548,-1.287469230319332
-20.174959565701833,-1.3554093109649987,0.27144174607417826
-208.7329948065564,-0.12809914567754577,0.6446167032671157
-201.38386034329773,0.037778750313946674,5.335588721256227
-147.6207392580932,-1.563466008398287,3.5259025873235537
-106.43151389675305,1.3686507096690663,-5.169120154915776
-77.85853607419332,-0.1851470022747399,-4.7504732859391305
-57.78021760194724,-1.6238455992034786,-3.477372139153422
-41.08297833077236,1.5212927261004645,-10.073043092528412
-30.143417712713642,-0.11891853167219613,-8.272120695507391
-22.481125309751846,0.0672126813531608,-8.357464999307995
-17.103972336181737,0.4265949630989728,-8.328731725378159
-11.35655319264906,-0.2491298269514438,-9.994209130804137
-8.562340838924262,28.101707574443484,-8.063188737409904
-5.374225570766566,8.426900026830143,-10.362727539091095
-2.790965458246405,13.009709345740827,-11.532647449554682
-2.0358881731017746,5.5890783004288425,-10.051323181007785
-1.4869869061738599,5.737812514892928,-10.016686444347673
-1.0854166255773348,4.187692010180526,-10.56206409491663
-0.7921975524950255,3.0564977434585945,-10.549408315899806
-0.578180449770112,2.230892693944121,-10.540199409020339
-0.4219823744022065,1.6283070527724353,-10.533484981085863
-0.307983375901542,1.188493826540424,-10.528588084365493
-0.2247828155475419,0.8674827571447539,-10.525016797578697
-0.16406008849044426,0.6331818155558908,-10.522412443256298
-0.11974250548081664,0.4621682409367922,-10.520513370205627
-0.08739798617984584,0.33734658966358555,-10.519128699487592
-0.06379183035080142,0.24623946489723036,-10.518119186311454
-0.04656323275994703,0.17973999860657314,-10.517383257590685
-0.03398919099528397,0.13120134390674007,-10.516846824214934
-0.02481219586781322,0.09577213450050008,-10.516455847612168
-0.01811447285206497,0.06991146456298392,-10.516170916271866
1.357041298779597,0.018738384919704566,-10.860080895361687
1.0081193746174342,0.015957717191692013,-10.7758126760806
2.1199946731345216,-0.03517478528220495,-11.096962580739392
1.5469999044269236,-0.017159770051860108,-10.939629502617905
1.1290631081362283,-0.012563020801023292,-10.825057469088474
0.8240330978386663,-0.009176304316768524,-10.74140740633066
0.6014109984780747,-0.006699609422495387,-10.680352472459914
0.4389323457005866,-0.004890802281313355,-10.635791476267299
0.3203485503806105,-0.0035701559499341957,-10.603268814033761
0.2338010318541457,-0.002605999758850539,-10.579532292904243
0.17063496411293233,-0.0019021197573367062,-10.562208287878324
0.12453369599838292,-0.0013882564062945024,-10.549564420091997
0.09088706342266041,-0.0010131133145978412,-10.540336323159584
0.06633036767256181,-0.0007392414085800932,-10.533601207000403
0.04840790431437833,-0.0005393014573974823,-10.528685578887808
0.0353273926115012,-0.00039333492167224147,-10.525097894254777
0.02578074744122805,-0.0002867713528643761,-10.522479402262448
0.018813270886840865,-0.00020897380087900249,-10.520568270790342
0.0137281825517809,-0.00015217689523086133,-10.51917340324957
0.010016941541514536,-0.0001107115972361691,-10.51815532889751
0.007308392430299855,-8.043925373641403e-05,-10.517412255835882
0.005331649750620879,-5.8338445403266505e-05,-10.51686989185157
0.0038890094477662864,-4.2203384395636126e-05,-10.516474015209473
0.0028361784420095695,-3.0423694075281173e-05,-10.516185052461669
0.0020678453990039115,-2.1823735715115773e-05,-10.515974121130762
0.001507149531437242,-1.554523730573205e-05,-10.515820141522317
0.0010979944929396888,-1.096157672908334e-05,-10.515707728701953
0.0007994387706597552,-7.615292807484509e-06,-10.515625654048128
0.0005816014682020484,-5.172360497401822e-06,-10.515565722381968
0.0004226742789496253,-3.388963774112341e-06,-10.51552195248247
0.00030674059477859357,-2.0871068070333186e-06,-10.51548997899451
0.00022218381105293178,-1.1368000518862723e-06,-10.51546661583188
-2.6445913888565156,0.1829248784659406,-7.216157304360135
-1.9303018418506643,0.10405872778919234,-8.011942466927024
-1.4087983889337587,0.07282573547118523,-8.678064978739036
-1.0281975419049143,0.05283779072003145,-9.173339875329152
-0.7504236745223463,0.03854596569265516,-9.535786675224076
-0.5476932363735719,0.028143760127502818,-9.800420740051303
-0.39973198231094925,0.02055233632521188,-9.993573854980395
1.0712656680340655,-0.026092217564719546,-10.850636023472491
-2.3218586653029334,0.007666543290839215,-9.226346277331729
-18.111711549388914,0.7798148008448921,-9.343368213196555
-28.255570222011265,5.754875714426277,-7.935243533508524
-24.590355837683056,4.189247914313677,-4.434628584374736
-20.038723768085912,3.077047046636114,-1.994688695538148
-16.86606535712835,2.242560150678524,-1.5606316464674244
-199.23922525753477,2.550677274104789,1.7627285330983082
-145.7479658712355,0.6940892268239844,1.0665208556718242
-106.35171914638885,1.857357690878195,-2.839943546474455
-77.61589774460157,0.004799862207037542,-6.148970995399566
-54.61472511133054,-1.73157963679432,-6.735979731364528
-40.641439259725786,-0.377004299245574,-7.3549520717790795
-29.66195399834932,-0.27399886388460876,-8.715738762422562
-21.648585506328686,-0.19962232536335356,-9.201855260573147
-15.800079091507573,-0.14552491811832557,-9.556689432437812
-11.531586511606244,-0.10608650854488953,-9.815671726049931
-8.416255482173048,-0.07732768844559813,-10.004692676247108
-6.1425516387692625,-0.056357373104322546,-10.142651656424645
-4.483103887875558,-0.041067634386820207,-10.243342717687852
-3.2719669393218362,-0.029920850871228904,-10.316833514169392
-2.3880266964688524,-0.021795386132818922,-10.370471961275003
-1.7428888181120505,-0.015873085128615294,-10.409620968339118
-1.272039266951899,-0.011557195921344191,-10.438194684862456
-0.9283928924585279,-0.008412483831228806,-10.459049879634227
-0.6775849051695177,-0.006121538229974201,-10.47427158881835
-0.49453438916447157,-0.004452894568919983,-10.485381596324801
-0.36093620367706236,-0.003237777627665232,-10.493490593439528
-3.3660446746551083,0.028022361430338396,-9.513085602389278
-0.9165304364952229,0.011221324145991314,-10.512019108051087
0.6937214461488193,-0.02848750402671838,-10.825082102660637
0.6932217150568827,-0.006670173552669682,-10.764056420873684
0.6872749352998933,0.006144327924410215,-10.718756005907313
0.4756113493676214,0.030018189617505908,-10.655082112532826
0.3552517942505125,-0.00554434138096823,-10.620153026132385
-2.8617131554057753,0.011365374307324198,-9.49254874243016
-5.2090277974843815,0.02246343372511295,-8.660610719774912
-6.922078616232203,0.03007561967863547,-8.045359629211042
-5.087024992732271,0.03716995335052459,-8.70222118753854
-3.7324312135875637,0.050063308673480585,-9.184026082649552
-2.7020753982044488,0.035874706364993396,-9.554628849304137
-0.601222873489212,-0.010177006423463468,-10.296418539960202
-0.4332706187648674,-0.041331851790999144,-10.3598221010709
-0.30822246987849833,-0.06480137777874795,-10.407351437781227
-0.23826561421725587,-0.021418959400199486,-10.431630914402911
-0.17980953983069262,-0.014022505895129796,-10.451135480839488
-0.15103551631306755,0.01207130424512814,-10.461289406868582
-0.12849919181810535,0.030868625706205764,-10.468063755024598
1.450612347919377,0.03396865115981328,-11.084253626772048
1.0843509108102491,0.026881300961656616,-10.937605347478017
0.8104189928409835,-0.0032291106578546183,-10.831282885833824
0.782974970354313,0.006503373784901177,-10.768218197106824
-2.5429159239837604,0.020821179566629554,-9.555993410093922
-1.8349962395457808,0.01465189271673128,-9.82565918524698
-1.323464893181853,0.010162175541376751,-10.016375880758815
-1.1826226800949804,0.017890779419069837,-10.158053955936136
-1.250650704394277,0.031040558224116624,-10.246796132532557
-1.4616007049694288,0.060889972145494436,-10.328061880875625
-1.7594163817944701,0.07722083082392986,-10.357771634332373
-2.0875191676215232,0.09764950193213237,-7.9864279900763835
-1.503163073549886,0.07056604156016655,-15.736605878013725
-1.140596107092883,0.07317989673956089,-11.005444773276816
-1.815808253308006,0.07667064617505695,-6.156609932695435
0.2054200074823973,0.06871561270910241,-7.776967446070003
1.6063152327046046,0.06217301036011442,-11.450721286919396
2.7457674354404715,0.05912581981318902,-10.15048402795162
3.5737316594921453,0.057624926806906916,-9.208185488035394
4.100559864135291,0.05623998301561192,-11.1239799035655
4.513068059851574,0.05559676508115223,-11.491245730284373
4.8267887669140155,0.05588945979205795,-11.194795561893082
5.035085200406936,0.05597161403360623,-11.619943966960253
5.189776711987803,0.055773265367153047,-11.917806539591497
5.300393761250692,0.056208504222630726,-12.126321096182528
5.378617150651527,0.055584875129976334,-12.267891006007067
5.4318550600047955,0.05543258259549316,-12.362711069311336
5.468780768723868,0.055896080348876984,-12.425919608704657
5.4940654077988125,0.055973800678673115,-12.465329430139622
5.510696866978458,0.05660547860980803,-12.489341252427304
5.520998434721939,0.057211567486486856,-12.50238697579448
5.526838383494537,0.05781144415275432,-12.508415996367948
5.529519275094355,0.05804689541127087,-12.509602495120415
5.529806608431295,0.058393278105150936,-12.508288017541325
5.52829947054078,0.05881635163006579,-12.505373941676758
5.525486541127549,0.05928112198054903,-12.501480458928384
5.521744456718514,0.059749054112101886,-12.49700200072176
5.516468421634221,0.06267728346140568,-12.489496037050795
5.510616113302028,0.06507289238017956,-12.481416455517644
5.49800779815867,0.06599759341523696,-12.472015285633557
5.486771810736937,0.06669432031824672,-12.46105139001541
5.477579083228909,0.06721467362295633,-12.450479291367746
5.468615379166125,0.06739490741179986,-12.438599608984134
-2.288435066431558,0.39135724447307674,-11.264447338778671
-2.662723884434112,1.3695031924675731,-11.163569636239272
-2.0593635033013156,1.003120366323773,-10.839216740066082
-1.6172930164502017,0.7361401447809124,-10.607173577505904
-1.2942788707999529,0.541394783766665,-10.438472557909273
-1.0582581560425208,0.39890075172659123,-10.315452331200117
-0.885610970294606,0.2949100615428259,-10.226154993998897
-0.7590985284366868,0.21941403724617892,-10.162026897771204
-0.6663809297880923,0.16429709380008578,-10.115673849533998
-0.5984492844433444,0.12364607344540335,-10.081821473963156
-0.5484882792864013,0.09396041972183031,-10.057568904611657
-0.5115735248779781,0.07227760995967451,-10.04038306756707
-0.4842126642166184,0.056843586944491487,-10.028779241236064
-0.46387963997934706,0.045562454123558555,-10.020720619113012
-0.4487737922404731,0.03690913106503585,-10.014835944956292
-0.43737766238616016,0.03057778963851402,-10.010972891321325
-0.4285840212803328,0.02634753814210847,-10.009149466769042
-0.4218026669274506,0.02324404634779612,-10.008240815359182
-0.42723302558117876,0.08275551782573215,-7.7550865970493685
-10.750199340462428,-0.4649620187277353,-8.751668316905809
-12.102028856506466,-0.38256991462630463,-4.472973831088151
-12.636047375440326,-0.2743299943681967,-2.1965958984169633
-26.616726102432672,-0.7355639172421635,-1.7726012693373914
-23.362502167290828,-0.5408707611650563,-0.13343615527549813
-20.96284023360343,-0.39695948042092677,1.022496268634904
-17.448311238663567,-0.2746364056351475,1.9115989442334083
-207.68770512226277,0.6281831525771389,1.7140059548258582
-153.83720330562497,0.4566667681089589,1.181864425459442
-298.3228570790986,1.1442628988160042,4.696697238499141
-267.5835732398531,1.0854590266212962,8.343057179598178
-193.71815248388324,0.7667884756983658,2.363971637811324
-144.1611135855056,0.526184081077868,0.2910296311871212
-104.80544332729178,-4.719563236883815,-5.588279771083011
-76.49293435994966,-3.444193940723772,-6.918058850751544
-55.827979573526704,-2.513393241916685,-7.889782549140858
-40.74569952797761,-1.834118529821092,-8.599065923224218
-29.73798788815575,-1.338406003192369,-9.116741692246032
-21.70408009521648,-0.9766547728141943,-9.494570623512061
-15.840584375898311,-0.7126662738206734,-9.770332225941297
-11.561150027369028,-0.5200228263669502,-9.97159961862551
-8.437832696198914,-0.3794503481509134,-10.118497009392723
-6.3297018865120815,-1.6276673309592073,-9.379636137232595
-4.297934921354251,-11.247172530171422,-11.932249928468908
-3.304805692457983,0.5051362382669069,-11.526007426865275
-2.412384103654776,-5.3509448063948595,-10.870403397741796
-1.7611442223669722,-1.0754684750955255,-10.898311044387887
-1.2854026965850203,-0.9191089969343125,-10.794748646963104
-0.9381428058359892,-0.6706884692681359,-10.719251758939484
-0.6846962656846388,-0.4893911521227088,-10.664162961851805
-0.4997212524654101,-0.35709204482427415,-10.623961071429578
-0.36471943167482357,-0.2605510189409564,-10.5946228465378
-0.26618997965024094,-0.1901046372359805,-10.573212766528146
-0.1942794807205051,-0.13870065949569424,-10.557588542523112
-0.14179652133703785,-0.10119255485124132,-10.546186732637253
-0.10349252114207481,-0.07382456794015782,-10.53786633872565
-0.07553685824753835,-0.05385591324428944,-10.531794666232596
-0.055133794687496525,-0.0392865108924491,-10.527364023252385
-0.04024289261567037,-0.028656828936425745,-10.52413092582143
-0.029374962460275506,-0.02090180956118888,-10.521771729172546
1.34473930515677,-0.04716556657241992,-10.946026755288536
2.52036065476279,-0.04403073302027791,-11.464232533966923
3.198959408029361,-0.06834087375288296,-11.671953465610375
2.5231530811640885,-0.0366280747975748,-11.382278440037002
2.0241312983300634,-0.016712615871019472,-11.170095864050158
1.660005986072244,-0.0024636707893457167,-11.015231798849213
1.230663148830279,-0.024761650963583945,-10.887629049357876
-2.2167708528397574,-0.003108470340635952,-9.648844383885972
-4.732167201026064,0.01181591642937592,-8.74274307896475
-6.56768451972539,0.022434857762085716,-8.079134219253918
-4.773992043279914,-0.006880021246115274,-8.744416788160432
-3.4625579051290547,-0.0056428543957042525,-9.23362516599388
-2.5070872528089945,-0.004881619057613724,-9.59001168984993
-1.8099917990832357,-0.004338333822888546,-9.850016422738292
-1.3007871436642862,-0.02703488097307257,-10.036668608570535
0.418945620233923,-0.054083880962185894,-10.693198651130738
1.6767281433618162,-0.07384520637277621,-11.170054622289404
2.5945642976965635,-0.08817585295712374,-11.519257255005241
1.917003264115083,-0.08897369062551608,-11.2555983648327
2.939505487857918,-0.07297170933875094,-11.648620383707216
3.68599314654802,-0.04147121773862483,-11.933487158319368
4.230824552426451,-0.018299903721314948,-12.14060415576536
3.1138477050661995,-0.010804465570973004,-11.708508917704698
2.291415765667808,-0.03057976742462616,-11.393772744736701
1.8595766564351666,-0.012997119575000927,-11.178608517512416
1.5411240151014012,-0.00037001207620907493,-11.021517496584858
1.3080753984495312,0.008938230755868571,-10.906864973394478
0.9737138066565261,-0.01636671289079143,-10.808483086329987
-2.4052289065891825,0.0029825169971886348,-9.575320997650776
-4.870485082001608,0.01627784297470786,-8.67621617033398
-6.669270259446152,0.025714175725782263,-8.020075641981443
-4.848141010225578,-0.004474817553834345,-8.701299316186194
-5.3952831848482035,2.3140585606617035,-5.60242018671495
-4.134054654185292,1.539420740880804,-6.608955805509219
-6.085672615121974,1.1275546065174415,-6.114714743107923
-7.54711450833841,0.836936369488916,-5.763263947570861
-8.613044959005201,0.624881405769886,-5.509997575807142
-6.321323744882934,0.4713896816947729,-6.851518660597436
-4.635039797436739,0.36796613927122945,-7.832232095391158
-3.362095559246332,0.26772330159144403,-8.568240375938247
-2.4338085095021187,0.19456640307700457,-9.105121137554054
-1.7560403870361032,0.11813250800375075,-9.49330831966813
-1.2997277008938013,0.10235980432806752,-9.762219214841439
-10.176190713421452,0.488799522954826,-9.79002349422344
-186.10616552669708,1.0036931328962173,-24.83695089454282
-152.63639538947092,3.216043391920664,-17.972994564864415
-115.14169197102666,2.359492989090025,-12.134834629812044
-86.16222601369371,1.7731663597384908,-7.655227303278948
-257.08415004062044,2.2097675673369395,-5.067397549742592
-235.26146480807694,1.8465630290579909,1.0672782197280402
-172.88472037103605,-1.974431408045537,-4.883056720611392
-126.90520354084445,-3.379729107463295,-4.188159241123406
