0,1,2,3
1.6326826706613202,2.924210283293664,0.3112297352589665,0.0022299730687740382
1.6334998166265116,2.9877107058769026,0.31151650532053154,0.002245365306831948
1.634516615741735,2.987569755238665,0.31151554186784025,0.002213851606639894
1.6335242757920183,2.987494300346235,0.3115077659582763,0.0022012631776646696
1.6345487641932912,2.9878400815061905,0.31151596887382227,0.002157902169874104
1.6355741277505207,2.987870129367913,0.31251662597143853,0.002112855775239675
1.6356075490176363,2.9884171295294486,0.3135154708201434,0.002074279731042683
1.6354343847425408,2.989558034583823,0.3145168388470402,0.002469576735028456
1.6345185166723324,2.990807812470317,0.3155162850603229,0.0022293042361876125
1.6345469300224353,2.9886209825924754,0.3165162965861971,0.002152273244085512
1.6345625546762002,2.990666910199684,0.315514969265238,0.002056562283436758
1.6340760849367995,2.988453805850875,0.31651726477062786,0.0010707743320053087
1.6350586548531445,2.9922218014600954,0.3155152156993994,0.0010898010551576576
