0,1,2
-7.880862579459541,-0.4414822017992158,-8.206629509047252
-10.518344132833573,-0.13230054852550055,-13.165186173207251
-9.578684359521002,-0.18097992439433797,-17.61901933774557
-5.366066591969614,-0.1710166687560199,-12.720418527103913
0.2278751045991907,1.3591009138000978,-10.623985692151075
0.0677336032915507,2.7082170355566078,-14.034012029958173
0.0021971615403672956,1.932293710107347,-13.538882394783482
-0.0005485357873231795,1.4097012615120086,-10.915047907333797
-0.0007239376348264207,1.0289641531153826,-11.322255368549696
-0.0004771317262317715,0.7511678878331229,-11.833708876028853
-0.0002789998780343025,0.5483906206764325,-10.962623541418862
-0.00014293230389696198,0.4003780514829025,-10.841783489542067
-0.00010035912386736427,0.29230522659203595,-10.753595935987326
-0.016884041496158273,0.20954065464390198,-10.682332108722788
0.005445003946167832,0.15732538850121963,-10.644928921565523
0.023518212342872217,0.11947364272624834,-10.61839926060015
0.03813635230961437,0.0920156720659237,-10.599664056176607
0.031708781686823874,0.07132947070422638,-10.57940578562058
0.01720252444993367,0.056175990487454024,-10.559091434347739
1.5393109457223457,0.029407748307652016,-10.999176680882469
2.6487918944188458,0.01232216910143917,-11.36401735265772
3.4575961491127947,0.00023607390254006683,-11.660442616100932
4.047315305972427,-0.008543874209870865,-11.896285149067452
4.477330005775192,-0.014973750666386815,-12.08122063183874
4.790909763210973,-0.01970001368814031,-12.224596809734171
5.019628789009436,-0.023185019228015,-12.334759159411178
5.186099084069273,-0.025715141089918035,-12.418338579068532
5.0689320737535475,-0.14367853230978,-12.458888736501285
3.7126330509658283,-0.08926360378101975,-11.93704807744844
2.706493866446714,-0.06388858144872417,-11.551424569813875
1.972145808939578,-0.0452462683142559,-11.269986259729363
1.4377023922032963,-0.03139069310119714,-11.065085455657051
1.0560018093616916,-0.021335003555131155,-10.918928823802442
0.8139883802491591,-0.013721170804277,-10.82693612208816
1.8735724834691214,-0.12551746106187112,-11.262381648586771
-1.657743306524921,0.06329095560574857,-9.88948215346164
0.3124064987986346,0.03211276085238134,-10.642724598447273
0.22589786630413355,0.02437533789657228,-10.607293709217645
0.16224310431858802,0.01892875356953565,-10.581178702468279
0.11526211721348448,0.015180982808128941,-10.561850840351916
0.08246595483827371,0.012718146726431302,-10.548264881366089
0.0668236635443031,0.010884411571978154,-10.541714524928393
0.0918371458559275,0.009836816075978527,-10.551558046566228
0.25792056156286947,-0.027543090623604827,-10.598701586644061
1.4591253039886551,-0.1387234941917012,-11.087318386920678
2.587196226028148,-0.11552153649364352,-11.519853091481256
1.8861605977736606,-0.0833886206629663,-11.24746521623598
1.3739874867848627,-0.05972260074239771,-11.048415110992579
0.999656365581528,-0.04221944476942281,-10.902874152351027
0.7262946116674163,-0.02923328610266652,-10.796531000001414
0.528414520950709,-0.019673621111950278,-10.71954595378098
-1.0088239173170086,-6.071200500863453,-9.776026414475172
-0.7379849370963678,-4.42885094523962,-9.881298531202743
-0.5387134403066792,-3.2324293494079224,-10.042536432739189
-0.3931779317751698,-2.35937948122523,-10.16918218296799
-0.28695774822311343,-1.7221631195271683,-10.262572900739915
-0.20943526077003582,-1.2570603060655272,-10.330840801773132
-0.15285711517625894,-0.9175790110932558,-10.380681392144679
-0.11156474895663271,-0.6697873091678913,-10.417062342244481
-0.08142841076535928,-0.48891921957378104,-10.44361805240746
-0.049296122553355956,-0.3856091542562684,-10.467239979418801
-0.03544912065704448,-0.28034523504382003,-10.480306907025692
-0.025563921611490258,-0.20313544774785866,-10.489726444422839
-132.7803809025413,-25.804906167812096,-16.80955890817825
-221.17430304469679,-47.515108465145474,-30.92577803044866
-165.04407838220905,-34.74516201738716,-20.683795912808087
-220.99943835269644,-43.270034290242066,-10.815378613270726
-161.92491299527563,-31.20151415284709,-10.217816603157507
-118.2162337681081,-22.73298179398261,-10.280777618185885
-86.28042546906485,-16.59145425976689,-10.342418136968064
-62.97140187776057,-12.109314165146348,-10.388815664677283
-45.959310801635034,-8.838053403071317,-10.422943526950908
-33.54312144021451,-6.450519956545596,-10.447896080658492
-24.481240686547387,-4.7079706072331415,-10.466117083896275
-17.86748359993807,-3.4361628696964086,-10.479419515347338
-13.05030293721908,-2.484177879043426,-10.485309499370622
-9.514413833579251,-1.842206978586817,-10.497924586065338
-6.933709324537965,-1.373734170876003,-10.507291545472883
-5.070158003782084,-0.9762828028320103,-10.505264405427038
-3.690717580309032,-0.7403417723391961,-10.512317228395023
-2.6835534057812933,-0.5685934770353452,-10.517790179231147
-1.9481850875967777,-0.4436150044164754,-10.522026237354925
-1.4112729021514554,-0.35266572857058787,-10.525287430071236
-1.0192652539670262,-0.28647387308863287,-10.527786269344025
-0.734017027192797,-0.23715326939988102,-10.529041214222874
-0.5257253848613437,-0.20128155234477285,-10.530047573163545
-0.3736299646225073,-0.1751993467232167,-10.530844982458516
-0.26257281087410755,-0.1562325366581671,-10.531469878675665
-0.18148407647892237,-0.1424370570905507,-10.53195490646053
-0.1317069543151061,-0.10754270687139489,-10.528457509906225
-0.0865391667595075,-0.10582171898910356,-10.528945007386431
-0.07350624471131031,-0.04636407889758999,-10.520279694232142
-0.05290408644153717,-0.037365564894615955,-10.519941443907927
-0.028981201641921705,-0.0546879604499339,-10.522773594184578
-1.4404194274392057,27.020882142622124,-8.801980261095952
-1.972052510632392,8.109946082517105,-11.13216961535056
