0,1,2
1.6116512239602734,1.7249748345336093,-12.621507054447775
1.1725322325389507,-0.09181889004203647,-13.306972568225511
1.0155564962561094,-1.8596614466520156,-11.584798385456219
0.7614269136441069,-0.09927545582262587,-11.037324313557741
-2.57108894075771,-0.009199945001096249,-10.793693416106608
-5.015446846441401,0.010645770880440622,-9.67295175371
-3.4730419953114886,0.027816855908004874,-9.927370128905848
-5.614815970145315,0.03312364214883786,-9.007858861719802
-7.155098769245228,0.03849244708499144,-8.327616611450605
-5.043662373250877,0.027752538199218177,-8.941071347649842
-6.746949438924236,0.029413201212726944,-8.257586630929955
-4.746230541167894,0.01881388852757641,-8.889963383277864
-6.530072737214888,0.022335253361496204,-8.207980318553535
-4.587752357485279,0.013158940392751216,-8.853837591016342
-6.41463478076853,0.01815524676718531,-8.17420063881742
-4.503388788231375,0.009980909072659826,-8.82921142899876
-6.353260394409714,0.015838461362066982,-8.151759119479749
-4.458526848937655,0.008266257032025583,-8.812843408526474
-6.320656241389537,0.01459035198644363,-8.13712121227806
-4.43468876344442,0.007354681711736134,-8.802165171640349
-6.303347280622663,0.013926517631905262,-8.127706546488577
-4.42202964573848,0.006873862568401635,-8.795296799122218
-6.294164687942597,0.013576281361221021,-8.121717234913122
-4.415311149666628,0.0066224817325578125,-8.79092725136204
-6.289297531251376,0.013393208223845616,-8.117939854590155
-4.411748105793376,0.006492986626166681,-8.788171418018706
-6.286720928780563,0.013298970674605911,-8.11557392538752
-4.40986037638083,0.006428100767138022,-8.78644533946161
-6.285359431676839,0.013251828430153437,-8.114100248228299
-4.4088616691232545,0.006397348247752649,-8.785370235815313
-6.284642089760658,0.01322956739045813,-8.113186392203916
-4.408334445272939,0.006384521428070065,-8.784703576468408
-6.284265930368887,0.013220373607893018,-8.112621650696255
-4.408057077547016,0.006381006671076217,-8.784291633799246
-6.284070268713897,0.013217969191487839,-8.112273542451142
-4.407911985898341,0.0063822321160819165,-8.784037750416351
-6.283969937979365,0.013219022358884006,-8.112059312145812
-4.407836826320837,0.006385776666565617,-8.783881547821249
-6.283919832084868,0.0132217690893995,-8.111927542008988
-4.407798565014323,0.006390363270686278,-8.783785511128814
-6.283896084364072,0.013225278888166946,-8.111846426253484
-4.407779713271174,0.006395323158968795,-8.783726434235707
-6.2838860813241855,0.013229064539789046,-8.111796363007555
-4.407771021804618,0.006400310644550481,-8.783690015164513
-6.283883167553114,0.013232874146884403,-8.111765308863532
-4.407767605543345,0.006405151409802484,-8.78366746669593
-6.2838838389085945,0.013236580589371556,-8.111745883346844
-4.40776688912104,0.0064097616091012884,-8.78365340376671
-6.283886256333529,0.013240122777919255,-8.11173357310935
-4.407767518301817,0.006414105321532044,-8.78364453324015
-6.4672971776544195,0.01639072439094442,-6.3246762838459585
-4.553517898045521,0.005608951563377301,-14.525641107960146
-6.580975629132819,-0.008849146031331665,-9.56402726916668
-4.83495280882447,0.006606018479330591,-4.996076520818214
-3.830820684044011,-1.8783094345110674,-6.583273370039372
-3.306829149395808,-3.41047708504409,-10.350181931465972
-2.4146628669067844,-2.488844252996408,-9.063892452115036
-1.7627288100332557,-1.8165523084494906,-7.978188337612948
-1.2866303410055548,-1.3259854909053983,-10.12166361594141
-0.9389030567204589,-0.9679808238695847,-10.630736610970537
-0.6852836251619494,-0.7065866448745841,-9.751938124361834
-0.5001199445463107,-0.5158194928306741,-9.958177196675209
-0.36500944647030575,-0.37655680555526605,-10.10870285774003
-0.26640391996567414,-0.2748987766790846,-10.218566129092839
-0.19443819327674233,-0.20069052991828268,-10.298751445943836
-0.14136860792383746,-0.14667674767582126,-10.357707229253975
-0.12135151666980636,-0.10271152495819819,-10.392506363799917
-0.10784306301129562,-0.07051954836057646,-10.417442696986452
-0.07673418718811109,-0.05094854180953541,-10.44507739524713
-0.05449086521075675,-0.040475849724064886,-10.46499257386024
-3.177022922693733,-0.026355611292460234,-9.35680385130222
-2.1384261115874685,-0.02468778780738843,-9.85764159309302
-4.623894990013097,-0.010483638547973195,-8.823922531750357
-3.1961175106270048,-0.011882581624768195,-9.430976120937476
-5.392999864519975,-0.0001564498619177901,-8.54834795678769
-3.7573155158112654,-0.0038322081926049603,-9.129598390349978
-5.80184705009204,0.005803504385070862,-8.346378871920747
-4.0558185179104305,0.0006852115986724977,-8.954897749482358
-6.019418138508668,0.009097243532603168,-8.225965179328213
-4.214702558778223,0.0031406422591331506,-8.866977228918643
-6.135192309254819,0.010884844281095889,-8.165959480791669
-4.299253823830581,0.004468149945441216,-8.823174593060266
-6.196792818666792,0.011851627687887608,-8.136494408403685
-4.344243174720807,0.005190210292067654,-8.801665490153622
-6.229568248252198,0.012377596751091496,-8.122301772818071
-4.3681803723867,0.005588661290210621,-8.791304628067829
-6.247008687068318,0.012667813628448031,-8.11564470469774
-4.3809168761375155,0.005814010963319064,-8.786444557520817
-6.256292086683144,0.012831903083116006,-8.112640736780602
-4.387694979349487,0.005946457057398483,-8.784251278412453
-6.261237147447735,0.012928308839575046,-8.111365526928697
-4.391303845355357,0.0060287303667602345,-8.783320084091004
-6.263875091575015,0.012988174648429461,-8.110880553329757
-4.393227215099621,0.006083615199682461,-8.782965857832929
-6.265286166283399,0.01302810478091223,-8.110737965912048
-4.394254256973298,0.006123276103412206,-8.782861653327059
-6.266044759484095,0.01305696281818264,-8.110730547593727
-4.394804634859882,0.006154223495601298,-8.782856182752555
-6.266456224037389,0.013079490941068847,-8.11076677957816
-4.395101474550571,0.006179955928505273,-8.782882620525175
-2.4551793327597364,-0.6524407992348616,-7.496281459486754
-7.195018596825287,-0.14146978730572535,-5.353631010597152
-5.118600898961302,-1.3936112011299502,-5.29284488983851
-2.2650452247344126,-1.1672560042769913,-7.319072274162151
-1.521846810236,0.756592159045191,-6.705749649406014
-1.1105624679847446,0.5521569316454817,-7.734999560409387
-0.810525338212825,0.40298311021111116,-8.486138921067877
-0.591555505897863,0.294112936070843,-9.034355556732658
-0.431742399919233,0.21465539242234732,-9.434469129542839
-0.3151038115439083,0.15666413920376215,-9.72648972959785
-0.22997584743782037,0.11433982974898324,-9.939619170593462
-0.16784571758332675,0.08344988420015408,-10.095170361593828
-0.12250041462654249,0.06090519524294201,-10.208698420731405
-0.0894054134364829,0.044451206987553615,-10.291556157837762
-0.06525121893173302,0.0324424532969074,-10.352029351202546
-0.04762241671368518,0.023678006690191766,-10.396165324693326
-0.034756131692629255,0.017281382113188894,-10.428377680067504
-0.02536574045693403,0.012612885880395575,-10.451887657132792
-0.018512208865660334,0.009205644150231007,-10.469046257766253
-0.013510188754052802,0.006718914055513003,-10.481569346052602
-0.009859483047010707,0.004904008122009823,-10.490709234708026
-0.007195025953395587,0.003579424598318022,-10.497379916431363
-0.005250376525543751,0.002612696519073739,-10.502248463085124
-0.003831074446226659,0.0019071444212140033,-10.50580173289104
-0.0027951941197046195,0.0013922080086500466,-10.508395056320536
-0.0020391520224298946,0.0010163897201259174,-10.51028776907533
-0.0014873483151629776,0.0007421047272489522,-10.511669145727215
-0.001084606953249566,0.0005419222585231829,-10.512677327120258
-0.0007906580542949633,0.00039582231299626784,-10.513413134504079
-0.0005761108451183053,0.00028919362131386855,-10.513950151618594
-0.0004195146957816857,0.00021137234584984814,-10.514342083088051
-0.0004001255597146304,0.0002559124916099882,-10.514570334925436
0.011098286276731966,0.0020805674871173865,-10.523084478173452
0.011939317284557284,0.001727105821044179,-10.523506578174835
0.031073717297014636,-0.010842337010858525,-10.533627028366324
0.044262644515941384,-0.015611181982982465,-10.53685939223701
0.029351997092086368,-0.0085940503904373,-10.526737587804014
0.16070531592214993,-3.647841447153862,-14.102640186012792
2.071669231367041,-4.1750145373899,-15.01722964716816
1.512706124956675,-3.047181715697562,-13.80140045836357
1.1040961743473696,-2.223893842499468,-12.913682228065127
0.8057015914478489,-1.6230968120741738,-12.265690071113982
0.5874393797007627,-1.1839464754791682,-11.79210015150598
1.9570103149859948,-0.8709481786160234,-12.236579080275948
1.5608615999233426,-0.6207322841338285,-11.790916068002907
-1.9144624046341927,-0.44413819872392896,-9.929650673119102
-1.2100564498458122,-0.29858706616278463,-10.111690400538471
-0.8830638430280534,-0.2276976881858752,-10.221334893406015
-0.502064414307335,-0.17361736140139042,-10.34146617538522
-3.4166804848813848,-0.11737078047362734,-8.872687101640874
-2.315804783320335,-0.0830486908257155,-9.340633184037118
-1.7192695502089759,-0.04102606025390866,-9.647204409774199
-4.322191904183482,-0.019356162168814472,-8.355515603498592
-2.976724905199141,-0.012386668465182146,-8.963237339548147
-2.2042682919261343,0.011505554768096931,-9.373514156920498
-4.296202174764242,0.024688655370046903,-8.334475195590638
-2.9578879270817273,0.019333657056011665,-8.947884186896747
-5.212110406621613,0.021320423948304364,-7.854926038079356
-3.6257197746860674,0.019827298133161853,-8.598109596274767
-2.6382383225097294,-0.012562169990673878,-9.118206282958694
-1.9516354817408748,0.0007237472396612824,-9.486288026433181
-1.4228700128010663,-0.010552435889815852,-9.765565841461335
-0.9110665214108561,-0.025210600762103918,-9.986730654938567
-0.695823503600448,0.0019889645888673847,-10.120639136168661
-3.195097669205156,0.01776573026505902,-8.879710262770537
-2.1539283841045322,0.016438426902664366,-9.345611492613312
-0.20722771744815538,0.028241983591453797,-10.378583342832355
-3.2013122800384792,0.0315261395812136,-8.899558984436139
-0.8007574276873597,0.001781491708950242,-10.10630343612058
-1.1750886386206942,0.46639239693181817,-7.749210500431857
-1.2791800657333843,-1.4997378159568249,-6.374302956067715
-1.5177400019187928,-0.8130218194218404,-6.843741198316692
0.5056208536466025,0.4385128755320229,-9.380238348430584
0.4130561372213525,0.3097589575134875,-9.705179485217048
0.32165441862180894,0.22050595050437544,-9.932338878774514
1.7789349299937807,0.12639291847463868,-10.82347497888081
1.4872424777181106,0.11764018561933988,-10.763904254522323
1.0618160907626166,0.09579450894878476,-10.689039004569073
0.7529084954299237,0.06627481743238774,-10.632544260244373
0.5477558671753153,0.05378799026676017,-10.597514385859816
0.4211923735198737,0.03370270853057615,-10.583914417926312
0.3295982194475654,0.02140480481164534,-10.57534099471732
1.7768875840610283,-0.009742769213485526,-11.33109710337354
1.353584450630681,1.6316669799787469,-9.685285803835272
2.3142285132551126,1.7752286291774344,-10.132105951783112
0.3020841959004352,-0.5134225920971791,-7.2905595615393795
0.2084178924447254,-0.38034005338624177,-8.155584351142567
0.15197086154370862,-0.2775752840935202,-8.79299969123012
0.11091029593730342,-0.20252266329235794,-9.25831326320876
0.08094793592401361,-0.14775305053063348,-9.597916592371769
0.05907945286553814,-0.1077901863362933,-9.84577367700458
0.0600891422408402,-0.07054690988838246,-10.03383333547319
0.18438817277636982,-0.02507981304157573,-10.213669580084895
1.4663303414732973,-0.02953794152915526,-10.99525562816071
2.5969383211058985,-0.012203566562805086,-11.655341736046326
3.4222527646148193,0.002685882355961556,-12.138245869363077
2.475444250943291,0.009066753721361785,-11.691319440401008
1.9994615845465464,0.02813401844497883,-11.39759681529724
1.4385682112928613,0.026289126070749232,-11.150890573289276
1.051098827531199,0.01951262601681247,-10.980478121687877
0.7866575911487287,0.009095651267662118,-10.862900908965665
0.573314772081337,0.007012628001665381,-10.769089597435908
0.4379693302326114,1.9345560061233974e-05,-10.708656894326976
0.2958924100663158,0.00798801988426927,-10.647397923974935
-2.910206940938062,0.0076234108889296145,-9.050690976118222
-2.1046259108205376,-9.263753004693561e-05,-9.453989496578778
-0.16619923549133264,-0.03320198314095831,-10.470874948635629
-0.10195736355578013,-0.02977311100678351,-10.490546517625301
-0.05005523365691939,-0.025406137656256923,-10.510090554075752
-0.05692398209584392,-0.012943115008017566,-10.503235182994485
-0.021760308428620076,-0.015847886995049375,-10.513530631382034
1.511077846669657,0.002561588858820227,-11.30571854749684
1.0811035000377112,0.008575112609149437,-11.0837643314901
0.9662144387208458,0.027734197886597124,-10.951834927415431
0.6798709495345745,0.030184601237955397,-10.825177055368965
0.4963250108714038,0.024555923462549697,-10.738631030936219
0.35478293154354335,-0.0005262639961919648,-10.674117313611575
1.5909646255339411,-0.02659265607625996,-11.337840593019337
1.1356090780783288,-0.00903149927100021,-11.106915399036243
0.8713742712091399,-0.016121213716731635,-10.96558156307051
0.6138602707732936,-0.0008854128370341385,-10.835377638830268
