0,1,2
-8.173761019392181,9.010217450708632,-12.2534010052063
-5.522115703674281,0.3134955778069042,-12.576573132320522
-3.8486119445997478,3.761723567414245,-11.150246466177538
-3.030828319887381,1.3318371966627955,-11.04901434723216
-2.1096673716904566,0.21800760014458076,-10.951362378168477
-1.482515959644335,1.4632273623042709,-11.475915799608472
-1.270337613683792,1.9954919465919487,-10.931004575754741
-0.8294025892958956,-0.46830957647534666,-10.476467743121317
-0.5219979636085399,0.5966732538054598,-11.050983388943848
-0.5720703952075195,1.473608565873128,-10.693710096483494
-0.3168511250966966,-0.9441031259390478,-10.357234596398545
-0.14896958400741947,0.32877793869144045,-10.865194168668333
-0.2996714273683171,1.2138623727156852,-10.550721530345127
-0.11273337103044873,-1.0822137843884643,-10.349442737139256
0.0016511710991361367,0.1875635389017234,-10.823233610043687
-0.18639909892695516,1.1398449075141897,-10.44530499754756
-0.028592177722008533,-1.1542157244031808,-10.343115916733305
0.061846959190194575,0.14270393492218236,-10.858306029923792
-0.13802327886656013,1.1065810153601587,-10.385143348188329
0.007685520414813601,-1.1852390494383425,-10.300531413112495
0.08952328674412285,0.13406152107539016,-10.910286035228006
-0.1164675219736512,1.0788902907168025,-10.383909378555634
0.017971871601863976,-1.1785800250306244,-10.235548189067313
0.09527645634561169,0.10807452445760934,-10.928775792871685
-0.11304764985544208,1.093888127826754,-10.427416999223157
0.01874282068987282,-1.2053341347450048,-10.188648123949879
0.09676538265188446,0.13002204162677855,-10.902094415965566
-0.11594126876052922,1.0670808689725941,-10.479642870777592
0.01341420695616348,-1.1810090716465425,-10.185286549297436
0.09180659037909607,0.1029548314612252,-10.848246454515504
-0.12194411809180909,1.0938077569021805,-10.50306136454028
0.012315513933701741,-1.208569001954916,-10.224174315723479
0.09215095661232135,0.12954713563359332,-10.806992948774711
-0.12280897282987104,1.0682102915455145,-10.484752604199228
0.01351703770649286,-1.1829032228469232,-10.27364510843377
0.09268829938537398,0.10402939044632142,-10.80255827347509
-0.12002981437060836,1.0925777074255938,-10.440218742818027
0.01925529844924237,-1.206248949255962,-10.30081401531648
