0,1,2
-8.107028751738678,-22.79145281285286,-8.195134185359956
-5.492737607070069,-6.094542950927298,-9.723489476011656
-4.008576257429564,-11.479665725257483,-11.183026239421686
-2.925580131778343,-4.326553741649447,-9.993903226047536
-2.1352270712724417,-4.939510306626183,-9.881624911327595
-1.5584040031970954,-3.5882769475558858,-10.491116861670173
-1.1373989547201735,-2.618880330524722,-10.497702078975744
-0.8301249118103589,-1.9113784322642382,-10.502486733757719
-0.6058608336637459,-1.3950121206942638,-10.505976159724423
-0.44218272154388993,-1.0181445197227292,-10.508522568611951
-0.32272320789982883,-0.7430893289674175,-10.510380998468758
-0.23553640957542865,-0.5423414488449791,-10.511737344402166
-0.17190365770728522,-0.39582642264861,-10.512727251842719
-0.1254616805168293,-0.2888930052138741,-10.513449717369259
-0.09156628315638524,-0.2108480544671395,-10.513976992554714
-0.0668279288294815,-0.15388723019012646,-10.514361809677382
-0.04877278533464964,-0.11231457003956077,-10.514642655060202
-0.035595341685735915,-0.08197290100581522,-10.514847617657413
-0.025977856996856626,-0.05982812835868388,-10.514997198032017
-0.018958586310497655,-0.043665830776230576,-10.51510635832663
-0.01383560607887752,-0.031869821848454785,-10.515186018591693
-0.010096621812189416,-0.023260534286545207,-10.515244148734048
-0.007367738543772473,-0.01697706538607672,-10.515286565515934
-0.005376071409443503,-0.012391088407224922,-10.51531751428258
-0.003922457080387004,-0.009044021304622878,-10.515340093447023
-0.002861537417866526,-0.00660116943619679,-10.515356564342007
-0.002087223752657383,-0.0048182570387424175,-10.515368577402802
-0.001522087897453732,-0.00351700012919485,-10.515377337179364
-0.0011096193646305517,-0.0025672786151275896,-10.515383722785106
-0.0008085743361387356,-0.001874124683570605,-10.515388375842935
-0.0005888512454913729,-0.0013682262853907784,-10.51539176462116
-0.0004284806476173706,-0.0009989961770097498,-10.515394230872072
-0.00031142829672767334,-0.0007295133112200176,-10.515396024027636
-0.00022599170104073332,-0.0005328310097904533,-10.515397326118382
-0.00016362986258808127,-0.00038928216069738337,-10.51539826999599
-0.00011810914916091686,-0.00028451279354195654,-10.515398952621108
-8.488002781309955e-05,-0.00020804666085515929,-10.515399444738934
-6.062200241529132e-05,-0.00015223771760329926,-10.515399797995281
-4.2911629010017625e-05,-0.00011150546043932317,-10.515400050073072
-2.9980159601558804e-05,-8.177693187394355e-05,-10.515400228478269
-2.0536784932285573e-05,-6.007950460514614e-05,-10.515400353249492
-1.3639240319858068e-05,-4.424360069792504e-05,-10.515400439066115
-8.599949079844166e-06,-3.268576479328245e-05,-10.515400496569166
-4.917046542141194e-06,-2.4250286121175828e-05,-10.515400533551315
-2.224233800234172e-06,-1.8093683037738217e-05,-10.515400555710137
-2.5412575236551e-07,-1.360032565506857e-05,-10.515400567184079
1.1883574580756625e-06,-1.0320889376597936e-05,-10.515400571006289
2.2456164932927936e-06,-7.927436905904603e-06,-10.515400569354735
3.021608096556924e-06,-6.180655481210368e-06,-10.515400563828372
3.592197133397365e-06,-4.905814377751456e-06,-10.515400555616186
4.012731458806519e-06,-3.975441785205997e-06,-10.515400545547102
0.002818533384029294,4.678654809720654e-05,-7.203203632128284
0.002024000383748743,3.227135765655574e-05,-3.4337478959725565
0.0012091146474372558,1.92628917738481e-05,-5.6662942388193525
0.000985929990719882,1.552557810633715e-05,-9.576447300218035
0.0008636998873240854,1.2716284233840042e-05,-8.514180978057235
0.0005345827259569684,7.198434527766486e-06,-7.786792477499253
0.0003543024484077711,4.619381542805457e-06,-9.871341049293642
0.00029899607171703975,3.5868678260888676e-06,-10.30514825843701
0.00020815422105976305,1.8861451337187455e-06,-9.692038222127747
0.0001570394466573586,1.1656880918985893e-06,-9.91450230789124
0.00011494909431967716,4.84857653919804e-07,-10.076841887765745
8.505654811167964e-05,-2.8941939496568657e-08,-10.195321560911012
