0,1,2
-6.188511798883549,-26.421552073297434,-10.180997064431708
-4.51652751248591,-7.948987036947578,-11.130031337562425
-3.2963344666123637,-13.006034940375722,-9.757094475747923
-2.4058345725840518,-5.232796068393126,-9.880017433319125
-1.7557542774806292,-5.5940163115655475,-10.21704076901144
-1.2814319071282196,-4.082658632124977,-10.297662028451624
-0.9352459424226169,-2.9796898489665185,-10.356488217222937
-0.6825828053062145,-2.174704221347676,-10.39942034733267
-0.498177891221644,-1.5871919286128866,-10.430753860178237
-0.36359103214081295,-1.1584002992623414,-10.453622381180892
-0.26536360535485665,-0.845449776071006,-10.470312803024056
-0.1936728906895932,-0.6170450728719928,-10.482494180728658
-0.14134983274509308,-0.4503455451425527,-10.491384661433537
-0.10316214027081988,-0.3286811056993876,-10.497873302005013
-0.07529105780417422,-0.2398852063720266,-10.502608975047327
-0.05494949025924588,-0.1750781764315152,-10.506065256175729
-0.04010329347313668,-0.12777925013920896,-10.508587781627991
-0.02926785994076258,-0.093258486222868,-10.510428811838512
-0.02135965799657013,-0.06806377053618073,-10.511772457499317
-0.01558787876125272,-0.04967560217284534,-10.512753090659054
-0.011375355192969554,-0.036255141556650744,-10.513468781907978
-0.008300845508330972,-0.02646032495963855,-10.513991107440718
-0.006056908919171825,-0.019311656989699447,-10.514372306692014
-0.004419161722175127,-0.014094260147818477,-10.514650506268698
-0.003223838772303154,-0.010286386450924835,-10.51485353263284
-0.002351417080807849,-0.0075072420508810675,-10.515001694746035
-0.0017146635393150728,-0.005478907495218063,-10.515109814963122
-0.0012499115581845524,-0.0039985453989821685,-10.515188711251476
-0.0009106944819759111,-0.0029181164582703,-10.515246279068357
-0.0006630988504752483,-0.002129575352700489,-10.515288280824455
-0.0004823731662923187,-0.001554066103620621,-10.515318922174103
-0.00035045262294100587,-0.0011340363385584798,-10.515341272577734
-0.0002541527457731488,-0.0008274818529744234,-10.51535757225618
-0.00018385093839892166,-0.0006037462872073179,-10.515369456193397
-0.00013252415305051648,-0.0004404553853363921,-10.515378117686266
-9.504671125811966e-05,-0.00032127940199116664,-10.515384427651886
-6.767753005008792e-05,-0.00023430027870610458,-10.515389021699383
-4.768633020765015e-05,-0.0001708197071309586,-10.515392363662897
-3.308031318026802e-05,-0.00012448933008108636,-10.515394792149802
-2.240509716901311e-05,-9.067585650631322e-05,-10.515396554241235
-1.4599169856955575e-05,-6.59976664466082e-05,-10.515397830257111
-8.887786579998982e-06,-4.798677613312367e-05,-10.515398751789666
-4.705531252245652e-06,-3.4841927928766114e-05,-10.515399414893656
-1.6396370102177634e-06,-2.5248529122393164e-05,-10.515399889638756
6.110394350859367e-07,-1.8247098279964767e-05,-10.515400227176258
2.266410522012868e-06,-1.3137374678303916e-05,-10.515400464824573
3.4869487044590606e-06,-9.408288213332657e-06,-10.51540062981808
4.389756957953499e-06,-6.68682775565709e-06,-10.515400742047234
5.0603151498440474e-06,-4.7007673170784715e-06,-10.515400815953154
5.56105821874826e-06,-3.2514183970421742e-06,-10.51540086213843
-0.010760207647053408,-0.0034226068574875973,-10.50535210193821
-0.1634552968441616,0.2781794803929543,-9.784653435356734
-0.1187732425760489,0.2339647763255995,-9.906590369822377
-0.07865337129109387,0.17575354420282202,-10.069072990245427
-0.04899246177652396,0.13019071880839728,-10.195299075931336
-0.0246582647883598,0.09796738077841873,-10.292339272564158
-0.00672680043729372,0.07417491612295732,-10.363411526433609
-0.6012416814799962,0.4929221103306074,-9.695076865209513
0.5949660090161889,-0.23437553913513964,-10.94373522881699
3.7399023046865514,-0.16459280549679434,-15.918716799400688
1.8623761262687306,3.06312581249109,-17.39293902118028
1.293979101613976,0.4358906153204849,-13.644945352341693
0.24518995866804905,-0.2133351388962509,-10.351584402183136
0.1796148613505858,-0.15587177346605607,-10.396119467642041
-71.24941179818317,3.4054935588465893,22.38082842672078
-52.13820740026178,2.4637935568699034,17.590351848529888
-143.23298259524364,-4.977633738188295,66.18750126058555
-106.59971928887474,-3.6794443704211646,49.66320303476553
-79.85501491855025,-2.700907492387574,37.54063359026911
-58.509643672364646,-1.9472334684077428,24.88548247413315
-42.709254154025615,-1.4212338575757273,15.326237130848497
-31.172322040184326,-1.0372450797992894,8.346210117026981
-22.75112221563719,-0.7569911950804917,3.250842871365113
-16.604796985836103,-0.5524564280464367,-0.46816437605192673
-12.1189161031009,-0.40318428854510646,-3.182486440295655
-9.577723987417642,-0.40877420722240293,-4.6429041756934755
-6.857477840256386,5.7717747507256805,-6.656593796130165
-3.7070329559454382,0.9174074249777515,-9.197837842924685
-2.7051968926542878,2.1410268941256145,-8.765915175258503
-0.6246225780990757,1.211500745096465,-9.278692363741653
-0.45734880874825334,0.8851691141582271,-9.956012639217388
-0.3339317148997964,0.6461113993412335,-10.107062475289263
1.0804657726328395,0.4725784576525922,-10.670286619701507
2.1416776490849765,0.33984812581391355,-11.088793522463831
2.9170029055039204,0.241115281584539,-11.40785555378325
3.4832475637658384,0.16840941962442801,-11.652093990421132
3.8967362891105033,0.1150898491351951,-11.839681568534722
4.1986493403714285,0.07606066703168604,-11.984218248359978
4.4190778751443585,0.04751947613060285,-12.095935147185822
4.580004982699692,0.02665949791738541,-12.182554827567946
3.352841499720303,0.05990217378416955,-11.73654689923445
-0.6495932726854283,0.05158076157625529,-10.25143292878259
1.0459209240866938,0.0394084638566919,-10.916502366362725
2.0775171807381754,0.016109935153096486,-11.333251441188452
-1.5810176759115833,0.018590828260892655,-9.95633786772746
-1.1162577593651744,-0.0024677446744979133,-10.121299727181489
0.6990314405200744,0.02043667829494971,-10.82255598557762
1.8489742168358856,-0.023985032395052237,-11.264402203530906
1.3857675191976786,-0.03511937340303277,-11.074658928266064
2.5251037935451786,-0.0027843359402755924,-11.518215302731518
2.039120906181525,-0.004731430777752476,-11.27208146766666
2.8222023066463184,-0.011985508669984908,-11.603265118175516
3.5785172901565607,0.0034193397375144804,-11.901018216058846
2.806475288386299,-0.0006629360211461927,-11.551586694904776
2.0328927718939878,-0.04334266524342203,-11.26432573433141
2.838588410302008,-0.04046883097175852,-11.592616432036069
3.590182232514975,-0.02036166430472843,-11.892503317458315
2.602671310325526,-0.06109083577492725,-11.512407894224827
3.2538972596068074,-0.053103646115954604,-11.772282824922593
2.3845086540420692,0.000953583326867069,-11.43688646444046
3.25946709875139,-0.008023358385268525,-11.778400686077006
3.7083009841004717,-0.012947426629627386,-11.968868392132425
2.7165752642885614,0.03133537657153444,-11.580526904930908
-1.11431547241884,0.030729560938564406,-10.13328846119948
0.706851620502003,0.024198473384281875,-10.826707873996547
1.8300223950312233,0.004991130852511034,-11.273450092182363
-1.7617766865060869,0.01046685014344646,-9.91037101747554
-1.2481724510581556,-0.008403090166406866,-10.087753171257289
0.6028045348241586,0.01611551977160436,-10.796321211760318
1.7787487805688076,-0.027178296122973657,-11.248072516119434
1.3345222760414224,-0.03745544024742013,-11.062741760111434
2.487729518021534,-0.004479790985568263,-11.50856535578562
2.011870753011172,-0.005947982605788849,-11.26505096055056
2.8023073736786834,-0.012883606293157344,-11.599510202492764
3.564011406794327,0.002769652064738455,-11.897759411570442
2.7959061401084857,-0.0011186361593692159,-11.549218659978239
-1.2633331706362534,0.0060311654902512534,-7.3802788890686015
-0.9389353641811101,-0.04755245451226771,-3.3593503072003994
0.8585562539268307,-0.05825511234861533,-5.050352074412593
1.870697149487146,-0.05442254266867409,-9.89210145948297
2.925245672513217,-0.05098954530096234,-9.38907693517878
3.53404893259627,-0.05123182598369856,-8.106312838419573
4.070961774913712,-0.02584684550140671,-10.41918890076119
4.2949507176921085,-0.029553590258421802,-11.323618745992274
4.696517364345405,-0.008624404715980083,-10.3713336741059
4.7742402678304625,-0.016925214374502798,-10.649368520514496
5.012440199595572,-4.591534492648722e-05,-11.043733569584004
4.9972693443358605,-0.01069788088403204,-11.378005342506253
5.1719705625507695,0.0044740139858129545,-11.680370807500612
5.111549705138559,-0.007378072489340019,-11.902812823928713
5.250237058807423,-0.005471339936286549,-12.094755210906033
2.277026153277039,0.1960984416122878,-11.4954483876046
0.8318041030182264,-0.4119202626378748,-11.390635052006024
0.5102852303528069,-1.953160904076689,-10.677237791003247
-0.6313448233118009,0.1489282213111114,-10.907948168533894
0.8542904020988407,0.09264242486801383,-11.009740829278273
0.6223257307430454,0.0676802066316152,-10.875946528403743
0.4540821427412952,0.04939918959540014,-10.77852047010615
0.3313976080445313,0.03605164985931186,-10.707435412022228
0.2418680160226186,0.02631009369473967,-10.655556353025908
0.17652655921713883,0.01920072193856589,-10.617692920550036
0.1288376560944494,0.014012372023477545,-10.59005853413251
0.09403225499691178,0.01022598616250194,-10.569889733615
0.06862978656625472,0.0074627483020645044,-10.555169641774127
0.05008998860072704,0.005446196499885828,-10.544426255924272
0.036558867414928115,0.003974568369417092,-10.536585244603751
0.026683297238971247,0.0029006179811180855,-10.530862513792375
0.019475707597394643,0.002116885882308015,-10.526685797349073
0.0142153262626523,0.0015449489065234045,-10.523637430375812
0.010376102059590197,0.0011275746302431915,-10.521412582755618
0.007574099806319828,0.0008229956372587764,-10.519788776084571
0.005529106769113104,0.0006007307617349308,-10.518603635849972
0.004036611397013391,0.00043853550603120163,-10.517738654021002
0.002947352269400921,0.00032017643475709147,-10.517107338245943
0.002152391791098946,0.000233806790340556,-10.5166465625865
0.001572222610220152,0.00017078124159713667,-10.516310254951964
0.0011488167852169526,0.0001247907762795566,-10.516064789937822
0.0008398229371006616,9.123136391159175e-05,-10.515885626199076
0.0006143312879992922,6.674320943863379e-05,-10.515754852404113
0.00044978246949163635,4.887449557436631e-05,-10.515659396051978
0.00032971170060019987,3.583605239126832e-05,-10.515589716241916
0.00024210229018603114,2.632228214615746e-05,-10.515538849615195
0.00017818395279708268,1.938040893078826e-05,-10.515501714005865
0.00013155575682292266,1.4315201680106813e-05,-10.51547460020635
9.754601244122237e-05,1.0619380650467074e-05,-10.515454801037732
7.274521663776191e-05,7.922740346845037e-06,-10.515440340723261
-0.178994286869932,0.48081789137568115,-6.837522112448521
-3.1922242265385194,0.3271459816338493,-6.149650167186081
-2.3300300004573455,0.2380648160124334,-7.315888680036205
-1.700572426079689,0.17366437236708937,-8.178850085125903
-1.2411514268779364,0.12673088071987562,-8.809933797515573
-0.9058447599059294,0.09248596329275152,-9.270660345152292
-0.6610204320988177,0.06750732281945172,-9.607019054498831
-0.47985432554481944,0.050789229584027665,-9.856275465844881
-0.36162438416999854,0.03419725120180915,-10.023417356878065
-0.274980912011909,0.02220176361184329,-10.145807157192777
-0.21208808834092469,0.01361093818712849,-10.234669563600086
