0,1,2
-6.595638277508639,2.913815137607934,-10.51672723236583
-4.828588203499538,12.830010213595598,-12.817124915256205
-3.5217687048482667,1.9634993619982772,-12.16030104796595
-2.572272381337583,5.892208632054618,-11.327528207624454
-1.8764040779484565,2.4996011302723753,-11.280958763125037
-1.3694146012186283,1.8246031263627462,-11.074106482782703
-0.9994488566803992,1.3317896345469549,-10.923150454719066
-0.7294394394299839,0.9720798510727765,-10.812981407884429
-0.5323762529846403,0.7095312733273432,-10.73257811404753
-0.38855149530112254,0.5178993711540112,-10.673898394517645
-0.2835822703365326,0.37802807273343825,-10.631073044252359
-0.2069714201593833,0.27593586889786337,-10.599818572202809
-0.1377759140666604,0.20979688244216765,-10.582205815260826
-0.08693929014698382,0.1613065660229462,-10.56958042021615
1.2563636199618342,0.08615578921333897,-10.969705344112336
0.9575980077792178,0.05163558698587606,-10.862469703086134
-2.405063273588234,0.040907233085648795,-9.64739155942691
-0.3989236768337836,0.013542386448653809,-10.3398008833058
1.064468404549186,-0.00592120974821159,-10.853359282325941
2.2879781854359518,0.015030566147513948,-11.384677545264262
1.6748217867953532,0.015331179621968446,-11.14989762132153
1.2015953075051928,0.018898771151532334,-10.971460282506673
0.8547104813948887,0.023008888346237204,-10.84117598652592
0.645536266669585,0.014708114765895704,-10.76396758263783
1.8261355390560303,-0.005149752192478959,-11.19274748763115
2.8442730303129293,0.015434616378970227,-11.618962880684402
2.080887295322717,0.015571228903058757,-11.320913686971931
1.4979750626298425,0.019058475743284314,-11.096281355205095
1.0710271908694486,0.02312211916554886,-10.932279848959515
0.8034289258973351,0.014788851816267906,-10.830465920123396
1.941424176161158,-0.005077736479349306,-11.258956679288186
2.9286539399552955,0.015491592691575202,-11.659201862668894
2.142475016823865,0.015618547393239833,-11.350281849652344
1.5429213694107935,0.01909525337525724,-11.117714728622953
1.1038268252306074,0.02315182088405457,-10.947921837049991
0.8273797407138175,0.014808769691665946,-10.841887616969126
1.9589413898766561,-0.005071437032051387,-11.27793581296659
2.9415821698091857,0.015499020566487935,-11.668185960177698
2.1519111586930637,0.015627825564044583,-11.35683789119597
1.5498056012277233,0.019103595063391116,-11.122498719669087
1.1088480028490253,0.023159913269605755,-10.951412407592287
0.831051942093141,0.014813666066224645,-10.84443852928521
1.9616447393870018,-0.005074529863354263,-11.286206654501191
2.9436414843163288,0.015498907218930576,-11.671291000828953
2.1534143578942695,0.01563059076456164,-11.359103172919573
1.5509006373857872,0.019106747919158906,-11.124151247023143
1.1096447620586434,0.023163662446847165,-10.952617640339463
0.8316380789007735,0.014815856338123996,-10.845320175672592
1.9620873591675703,-0.005078158018858088,-11.290709630255057
2.947878046525269,0.05619177626800896,-11.664053568327525
3.472857368623159,0.01748217995196808,-17.734038919369752
3.842895030338539,-0.0014484843528719746,-16.116422898774687
2.848242631665377,-0.014017779529562612,-10.498734717700552
2.0958815188927513,-0.017393086139157306,-12.269887479550249
-1.389061395568469,-0.012470283011941675,-13.805996438661232
-4.218725149489579,-0.00575006970437188,-10.001070526159483
-6.243658543804775,-0.001113883219930261,-8.625954721641772
-7.530485708954669,0.0015398551198706196,-10.630130072398977
-5.4999530227352205,-0.010312738530493904,-10.627971090806131
