0,1,2,3
1.6324227687776487,2.9192075943706586,0.3176746825950434,-0.004375087591670601
1.63275369194503,2.987508046747342,0.31898507166690904,-0.0044838051062117135
1.6337588833044623,2.9878855814380048,0.31898558296951063,-0.004484557270823197
1.6347762954234435,2.9876196768529777,0.3189846451327465,-0.00450513705492428
1.6337711321798423,2.9876050052287626,0.3189851363542465,-0.0044970443349485745
1.6347783948870165,2.987558911467464,0.3189723593691357,-0.004515086111696487
1.6357913124155583,2.9879110835960754,0.31898605644996025,-0.004548282872669729
1.6348092171941861,2.9878675022636005,0.318984793059473,-0.004580249408918435
1.6338304921965332,2.9875233556006773,0.3189863431408484,-0.0046243618085448635
1.6348451828113202,2.987804625001553,0.31897711931302253,-0.004660796881232221
1.6358627725782726,2.9879247986144257,0.31898524087182606,-0.0047015227528246495
1.6348638398352986,2.9875787216920373,0.31999785578411805,-0.004721197281148504
1.6339005026795597,2.9877315981192147,0.32098519416349,-0.004783135648957826
1.6348780607244122,2.9882187451997835,0.32083261126058693,-0.004728303499435871
1.6359127093561066,2.987820549411911,0.3209847843331913,-0.004790961219891976
1.6349383022183734,2.9890404239527153,0.32223569202465796,0.0021917469669394674
1.6339686058711735,2.9876296502306396,0.32198626424214327,-0.0048744754895928555
1.6349756741030192,2.9871569496936434,0.3219850861615809,-0.004881477849062454
1.635979720026575,2.987444360170779,0.321985310901738,-0.00488687051765746
1.6349922020246663,2.9877579262325704,0.32198616231554283,-0.004922442795688653
1.636007910755379,2.9880060084348816,0.3219851980720975,-0.004933777510848003
1.6350046235832822,2.9874774792816807,0.32198504069425865,-0.004935767585769746
1.6360012801417279,2.9875841769874114,0.32198613742551097,-0.004922898939678788
1.635048521864873,2.9877107021849154,0.321984666369897,-0.005012984629714445
1.6340948733678862,2.9879538156918004,0.3219847870901257,-0.005103459482726613
1.6351047517201982,2.9875658447655193,0.3219694419038265,-0.005116555917588972
1.6351066956001423,2.9873112238533643,0.32298419990941124,-0.005114959502954264
1.636093207824139,2.9876543793237973,0.32298627182275624,-0.005122787774806348
1.6351021988051975,2.9868598371382746,0.32294792439398656,-0.005138332913680932
1.636104870883793,2.9877691267799125,0.3229855677619652,-0.0051516803521141075
1.6350765617923753,2.9877915824990153,0.3239865249681023,-0.0051478155547661775
