0,1,2,3
1.628418999470371,2.9287849498096117,0.3144522647698988,0.0074140476021313795
1.6290010564451338,2.9876788407134396,0.31572769809307155,0.007331888164485489
1.6300124881397957,2.987660938280357,0.3147514543882224,0.007225424028536986
1.6309826015832207,2.9878050992945973,0.3147521812739147,0.007266900030211021
1.6320201691212113,2.9880246522812572,0.3147606979093498,0.007195894139508718
1.6332892045621157,2.988827559364106,0.31474365965236617,0.006638837011439858
1.6334803359820707,2.9886674887677294,0.31575248344397383,0.006216608420931191
1.6345688759820853,2.9903246640938113,0.3157538979955345,0.005949639428467934
1.6346314798766768,2.988138345787669,0.3167570773749562,0.0058633312408535865
1.6347415491626496,2.9900746458937073,0.31575316531393993,0.0055987533320276395
1.634763152525983,2.989688457562201,0.31475220319827957,0.005592860120342991
1.6355268371243477,2.989677591011456,0.3147515140152423,0.006124993974567339
1.6346203862793502,2.9900187827851012,0.31575169239169826,0.005878800809805407
1.63473580511346,2.988116890942454,0.3167525909334085,0.005650409914291998
1.6348115398746477,2.990103428297381,0.3157435149972253,0.005442631838258549
1.6348966967080558,2.992230056357211,0.314750824820416,0.005306711820579624
