0,1,2
-6.300551342475744,26.699500329028076,-8.67752264318942
-4.915244421336169,8.131874192757142,-10.575468203440328
-3.3881483904779603,13.09126647811819,-11.409049408052843
-2.269924280809624,5.3538472753239565,-9.944402297421334
-1.5810992842825966,5.507156810898152,-10.137688410244206
-1.1655581875832532,3.9972086391682375,-10.23353986750118
-0.8510362120163635,2.91744144132738,-10.309249817453974
-0.6211407249728198,2.1295452347666752,-10.36485613919674
-0.45332945342594916,1.5544674749737215,-10.405484571737684
-0.3308541413541231,1.1347069766079034,-10.435148268036874
-0.24146820372120414,0.8283111436469687,-10.456804663633662
-0.17623202573989602,0.6046607506444848,-10.472615436704386
-0.1286210751681525,0.44140727908005717,-10.484158814436075
-0.09387352495877174,0.32223870658994963,-10.492586876663461
-0.06851403698039656,0.2352489169020186,-10.498740616759578
-0.050006198688762465,0.17174758877592664,-10.503233950959428
-0.03649885842971933,0.12539156780260627,-10.506515040618801
-0.04088003084270251,0.08430967373803303,-10.503287137650632
0.14314143278599264,-0.009493727098297114,-10.571225089105292
0.09521302138626894,-0.006006156071948338,-10.551263254138366
0.05359066344279181,-0.011996567250731744,-10.53506804792483
1.3433037519750157,-0.0916477969474932,-10.726002092208487
2.2821885757151525,-0.15575035140409949,-10.920760405948123
2.9668464169108923,-0.20758095359052006,-11.109514246205181
3.4660495362811345,-0.24977692571273055,-11.285650806265243
3.8299325399617117,-0.28435639991642725,-11.445546533641487
4.095111897631273,-0.3128539683054636,-11.587838140619224
4.288316778580071,-0.3366538340820739,-11.71260554688669
4.429079082152333,-0.35691611324981004,-11.820818118314593
4.518558240676849,-0.3752838729288226,-11.925597854816674
3.307208340705125,-0.2411053763469665,-11.550446452418988
2.385507989124373,-0.1834019790713354,-11.258855242273343
-1.2608098933010599,-0.01557403588814782,-9.93332865480733
0.3823850712701462,-0.12969579418658894,-10.542357447653044
1.5404722638866335,-0.194150503828818,-11.007817927038372
2.642995533877899,-0.1517524972911884,-11.482661878558716
1.9616857901445302,-0.11516371564778666,-11.234363648768994
1.4649362277872924,-0.08789739048504464,-11.053668742153388
1.1023931140451253,-0.06791378577177926,-10.921775002493339
0.8377577068808604,-0.053419412924320106,-10.825466554137098
0.6445775796772126,-0.04298048726420066,-10.755125075320146
-0.26001911303010194,-1.0338514259525318,-10.248694550859627
-0.19454177748997076,-0.7557880032998556,-10.31726808679886
-0.14224696095577777,-0.5514083611344243,-10.370435410377025
-0.10382817479332937,-0.40221981999812795,-10.409528494869488
-0.07577348465013452,-0.2933741230287036,-10.438097368043781
-0.05529905227819296,-0.21396888363534178,-10.458957319135965
-0.04035750852899199,-0.15604400022295367,-10.47418698097523
-0.029453791524067408,-0.11379089527666514,-10.485306166964646
-0.021496788713480073,-0.08297127735818388,-10.49342455555937
-0.015690215643289745,-0.060492721355567665,-10.499352215567887
-0.20009023182294805,-0.5733860276839248,-6.999050572379014
1.3724581090604628,-0.42484670869083974,-8.636640723198171
1.494465819930791,-0.3266910348709178,-9.381366431266748
-1.9192231374366824,-0.1521066372868835,-8.1441206645464
