0,1,2
-5.590975798565655,0.4671453093193594,-9.267698189472348
-3.186078759664775,1.9513596114821765,-11.050065175801922
-2.4680656401557792,-0.30403073238291256,-9.916371580374474
-1.8029113063341948,1.1130487689306257,-9.86707461203385
-1.31603692222266,0.5950603450428216,-10.471010656426975
-0.9605270315535673,0.4342580809050556,-10.483005806041826
-0.7010402503587188,0.3169530004237021,-10.491761014178433
-0.511652307768895,0.23133479383164327,-10.498150564441813
-0.3734281289006597,0.1688448335923518,-10.50281379244647
-0.2725458760116459,0.12323543288650625,-10.506217124591046
-0.1989174514326303,0.08994654842162934,-10.50870093861941
-0.14518007650976406,0.06564997458258162,-10.510513650982205
-0.10596006682533166,0.04791658204775605,-10.511836566141582
-0.07733547087634937,0.034973440933323,-10.512802007984947
-0.05644387618246419,0.02552655476368901,-10.513506552255631
-0.04119616846578715,0.018631481314454572,-10.51402068412627
-0.030067620270392795,0.01359890450183558,-10.514395846744339
-0.021945418503330975,0.009925715115009717,-10.514669585507916
-0.016017383222667502,0.007244709456965089,-10.51486930268746
-0.011690749753564513,0.005287876554218955,-10.515014997598641
-0.008532892370626644,0.003859602648588087,-10.515121266554596
-0.006228061707183539,0.0028171144562966163,-10.51519876254169
-0.004545809888819113,0.0020562052497759627,-10.515255260567372
-0.0033179459096266744,0.0015008169024893622,-10.515296435095538
-0.0024217165257826314,0.001095436107317643,-10.515326427537719
-0.0017675309040575285,0.0007995447505291781,-10.515348260462998
-0.0012900016979350355,0.0005835692443355382,-10.515364139808419
-0.0009414062824915806,0.0004259242743391925,-10.515375675528187
-0.0006869144453038352,0.00031085491268416745,-10.515384042600246
-0.0005011056197971915,0.00022686176316701715,-10.515390098524817
-0.0003654266304733081,0.00016555147913013552,-10.515394469091355
-0.00026633652321299804,0.00012079776876680023,-10.51539761100854
-0.00019395242024767455,8.812905813617053e-05,-10.515399857573847
-0.00014106135145349735,6.428148266057754e-05,-10.515401451972355
-0.00010239894757781937,4.6872715656328857e-05,-10.515402571648968
-7.412292487700538e-05,3.416388235751686e-05,-10.515403346109157
-5.342896914849623e-05,2.4885757249701176e-05,-10.515403869849061
-3.827037309312875e-05,1.8111879218752965e-05,-10.515404211741313
-2.7153303593792964e-05,1.316600580431508e-05,-10.515404422066728
-1.898738632441118e-05,9.5545300769209e-06,-10.515404537475904
-1.2976874424397205e-05,6.917150257740383e-06,-10.515404584682633
-8.540889843173436e-06,4.990872162397068e-06,-10.5154045831587
-5.2554353508018296e-06,3.5836913363354598e-06,-10.51540454708116
-2.811071240125497e-06,2.555485224417396e-06,-10.515404486781595
-9.818294448015987e-07,1.8039443976975075e-06,-10.515404409778567
3.971091911223634e-07,1.2544172935360816e-06,-10.515404321484304
1.4462239126317468e-06,8.523714980614773e-07,-10.515404225881449
2.253390844403713e-06,5.580162949122943e-07,-10.515404125816438
2.8827871431391466e-06,3.4230443350819846e-07,-10.515404023353023
3.381343622010584e-06,1.8403143581145344e-07,-10.515403919957171
-0.0007135333145229809,0.5662769935612719,-8.308136753976152
-0.18078471282197753,0.532628991604514,-8.626142274177045
-0.13151483125415425,0.39532883367527816,-9.111351067415441
-0.0959490059076978,0.2892248796033932,-9.487938989024268
-0.07002367566850283,0.21115566044360645,-9.765219939667144
-0.05110461386756771,0.1541115784475885,-9.967854682674046
-0.03729678392839185,0.11247264707415239,-10.11577481846002
-0.027219211219297178,0.08208319806263753,-10.22373646467694
-0.019864136832646893,0.05990452898980847,-10.302531911244708
-0.01449606002973474,0.04371830393143736,-10.360040291967774
-0.010578180188245238,0.03190546662389922,-10.402012408571903
-15.64913844055039,0.5632331196870636,-10.357538966352923
-224.673224642059,-2.280549296789427,-27.518861689404396
