0,1,2
-6.162060908610197,-27.65223837959071,-7.250951402451711
-4.55557152405761,-8.93613915077313,-10.251047051046033
-0.8967594851736349,-13.58030693318284,-11.015214312717376
0.44658163757609604,-5.794319681734489,-9.823664822813521
0.3242158704893614,-5.559854283770815,-10.266811123895643
0.23651129062789084,-4.057462361906302,-10.33370758435433
0.17261457785109185,-2.9610648328581246,-10.38273014789984
0.1259843971344238,-2.160919413293172,-10.41853735515497
0.09195029123857926,-1.576976641042854,-10.44467966630486
0.06710955461696115,-1.150820021882355,-10.463764882088709
0.04897881715777806,-0.8398166901217826,-10.477698294121348
0.03574552313671098,-0.6128525250381357,-10.487870856786188
0.02608674503088349,-0.44722000510285864,-10.495297929009833
0.01903692236524559,-0.32634692787597475,-10.500720693952527
0.013891323592779855,-0.23813877139678258,-10.504680202432484
0.01068160349512669,-0.17360322419770213,-10.507999733710875
-0.010401608021787063,-0.13140037711601202,-10.502356367048627
-0.026634804347167973,-0.10066720899906809,-10.497889627886995
-0.018812210469015586,-0.07333855364812365,-10.503061226409965
-0.00659839685201551,-0.05698141665323141,-10.509840249830004
1.5251308922158475,-0.05549600760973272,-11.183803616645159
2.421931284690054,-0.1384314538050853,-11.37853614013083
3.099766358434634,-0.21056335465519982,-11.555258223595741
2.4196249485674874,-0.13525329219528917,-11.314400134916951
1.7989903772137388,-0.10242874058020293,-11.11042248347133
2.8450323443391135,-0.08874833623365413,-11.565283718500968
3.3845865079269974,-0.1648344292651163,-11.748163823440061
3.8017033264337443,-0.23141634535283206,-11.899207282914007
4.111239865204626,-0.27373237124806377,-12.019029957646644
4.5324432177107035,-0.2110719160291964,-12.212858389001505
4.820600651357149,-0.11640500421278124,-12.493473692215469
5.043104093280287,-0.09385682389609992,-12.669104994356733
3.845719345535943,-0.06255386209048255,-12.111807189620734
-0.19453543291663156,0.045095944504058266,-10.605502772451102
1.1875613053150247,-0.08043069536054562,-10.97965833313191
2.2020463865790485,-0.16447759073079693,-11.279855126659424
1.639131166094371,-0.12174643137511096,-11.084955111936813
2.728269652366066,-0.10259785221311098,-11.548901093569663
-1.0741755149206358,0.018456993868178895,-10.135856979203318
-3.8564096599706104,0.09567826376067738,-9.099528754971708
-2.657191834339673,0.08624417668053935,-9.524419391245317
-2.8675082135411127,-0.16918628868540392,-9.39589969691326
-1.9106078505332582,-0.0847473726506664,-9.717103729475205
0.12742748810142368,-0.07203471898929756,-10.722778677300138
1.4315047859934402,-0.09688829202994045,-10.853992203376503
-2.003126548642107,-0.0006618916642619072,-9.740021953287858
0.06769135769797074,-0.013051997570620876,-10.637885052405501
1.3643441485831234,-0.10337158383997046,-10.959121627569502
1.0278362266762335,-0.07598290098933635,-10.850707956159127
0.7833277205677558,-0.05914470791083286,-10.772106904413704
2.4068934167133937,-0.05698834260202404,-1.0083201296876823
1.7557490647816363,-0.041314366380494974,-5.600477294248747
1.281490052984498,-0.030030228970999953,-13.048884193860374
0.9356204209422019,-0.017933027398415298,-9.979716535262522
-2.54860846768781,0.0429782207596928,-6.638788329031126
-0.41559197781659485,0.02379423034192811,-11.084332989254367
0.9647586050080244,-0.06211733981402902,-12.234496806107481
