0,1,2
0.7481656335511802,-1.3033366021169182,-12.984631896623377
1.2776232074526874,-9.543685044336245,-14.55333869554806
0.8578283183756723,-1.62103031648084,-13.595230310506563
1.272801740094288,-5.5415467631225805,-12.548792258124429
0.9279782143118166,-1.495914599934335,-12.163085785109875
0.6771309576886728,-1.0916608911673773,-11.71774710193383
0.49419063093514853,-0.7965609667647917,-11.392878072989694
0.36068047238634904,-0.581211784658601,-11.15579688885724
0.26323812136473546,-0.42406943995940394,-10.982771410681105
0.19211950700979735,-0.30940397835416894,-10.85649404955754
0.14021332773343242,-0.22573543086724732,-10.764334549734942
0.1023293953652952,-0.16468605268347253,-10.69707510164538
0.07467964482005504,-0.12014211778769604,-10.647988284744757
0.054499352988187186,-0.08764214475687084,-10.6121642347642
0.039770682759232616,-0.06393042001609903,-10.58601959867912
0.029020911307387248,-0.04663116101499058,-10.566939153578657
0.021175167327396563,-0.03401072396134704,-10.553014247718195
0.015448951765431738,-0.024804066691186295,-10.542851905793823
0.0127454315057969,-0.017683685499024993,-10.53647112750258
0.009416235576054874,-0.012840275638439706,-10.53089084718524
0.20151252354749288,0.00371337808335475,-10.551166289173755
1.4955778950466123,-0.043972115866422086,-11.058478059414794
2.629102439991176,-0.02261639254793104,-11.508870035980538
3.2817379138322096,-0.043361363194732744,-11.760189779886227
3.76154342400849,-0.06386638536431273,-11.944244531403617
4.1117020159980955,-0.07983583816241618,-12.080795029509057
4.36720559290261,-0.09156053201606498,-12.182570687193081
4.553652806796177,-0.10011717700447541,-12.258616383862881
4.689712351617727,-0.10634749373585833,-12.315563558821497
3.4471745489976646,-0.10237944241050902,-11.837161321341174
3.8795756035159368,-0.10728480364699874,-12.01340046240762
4.197982158791341,-0.11147588221871424,-12.139088369137237
4.430248601468047,-0.11460155648150752,-12.23109527471183
4.599705082219515,-0.11688915775489139,-12.298856925758793
4.723349628491804,-0.11854940878159827,-12.348863550061592
4.813572213586163,-0.11974752383221254,-12.38581758670981
3.4932168057544715,-0.06393597788681228,-11.873313243226168
3.9161503496560237,-0.08001568625295757,-12.040595964510144
4.22461425329156,-0.09157166989720829,-12.161474537458075
4.449655858708214,-0.10003798990400849,-12.249788626922856
4.613855830570992,-0.10621629197209849,-12.314460392569025
4.733670881363486,-0.1107149156413407,-12.361856695933188
3.4349078133633495,-0.05734677116814515,-11.855833061956847
3.873596831097286,-0.07515248838462213,-12.028775587547079
4.193560114529394,-0.08798545330156955,-12.153612356750887
4.4269937472247145,-0.0973879914561914,-12.244674503414576
4.59731793714385,-0.10425157687484254,-12.31123699409457
4.721602186389896,-0.10925153717563445,-12.35991941004583
3.426107605651948,-0.056285940477371864,-11.854426741361793
3.8671736633703957,-0.07433163241551789,-12.02808919883205
2.8400831090071335,-0.07457897416316411,-17.741678770926185
2.2557832388055985,-0.055984416642831325,-14.0973677341103
3.1294863595303903,-0.08679017919970357,-10.375618822257813
2.2907361412002234,-0.08953893194060704,-13.092232972461606
1.667731240799585,-0.06348423279268163,-13.743213392000229
1.210480057971512,-0.013265641121654709,-10.404551705897092
0.8929360177822773,-0.04348664872981903,-10.29410149094199
0.6480947967092004,-0.030077142995255903,-10.987633739084938
