0,1,2
-7.034588670753632,-3.422452687697457,-9.127601873523682
-5.128377144954317,-11.240385879442494,-10.864645830927497
-3.7598798005904426,-2.812688077838578,-10.494753849663665
-2.7435267696974015,-6.314007296094047,-10.152484887557591
-1.8326292691767287,-2.0537777409179787,-10.476898833298605
-1.337840718362341,-1.498771100036325,-10.487157057909739
-0.9773132568078973,-1.0932114533626307,-10.494497868172616
0.5791439691400477,-0.7287544791938836,-10.943167985588344
0.4224037537211235,-0.53170304253929,-10.827503881473547
0.3073694156299194,-0.3873921790844369,-10.742896046622828
0.39042143113828987,-0.29809791970939553,-10.708323006341752
0.2847227849168096,-0.2174270688516512,-10.656121796254988
0.2071665145690202,-0.15829866230912076,-10.61789292595889
0.15366595895180157,-0.11457237237066553,-10.591120680173521
-2.899256093790158,-0.1437249737654963,-9.44271493731989
-2.1163843310585864,-0.10466250208530084,-9.732374996510893
-1.545584767398374,-0.07570037087712295,-9.943610267677048
-0.9614321567050733,-0.07057002593376294,-10.125042995531365
-0.7019202301102527,-0.05136695795132634,-10.23041774414829
-0.5130824684118507,-0.03700019531505767,-10.307149414271837
-0.34578477292705634,-0.04047936112402697,-10.373810173202878
-0.2525414897388595,-0.02943869810429023,-10.41199612765791
-0.18493803605485132,-0.021107037049337744,-10.439723681018972
-0.13250604241739555,-0.014448965915382165,-10.46108553514699
1.4289512412016154,0.004724926149475823,-11.08140476844831
1.0424295005718909,0.0037427098773142355,-10.928330598887
0.7632994772930959,0.0036698478727624257,-10.817697830035357
2.0828116428530876,0.017932476345726225,-11.339575747972411
1.5196450730290203,0.013382030762470321,-11.116754823414276
1.111592544747762,0.010704203115820857,-10.955217983300404
2.337062166648685,0.023067494637716388,-11.438227393572069
1.7052077876006093,0.017129831599979512,-11.188754844275204
1.2470246111205776,0.013438727909738334,-11.007766715452913
2.435948049070463,0.02506478563756675,-11.475178401534432
1.7773786886505767,0.01858754718289566,-11.215723090020125
1.2996983496942531,0.01450190599697829,-11.027449301716736
0.9486104241588633,0.011105064657517967,-10.889134615620067
0.6921950391974515,0.016056820241038293,-10.788916416354775
2.0311038163591597,0.027196868820774014,-11.313893857649717
1.482739237535737,0.02908851809058211,-11.099308091566137
2.3331514923690184,0.09187396604424101,-11.445299440666199
1.8763396198563898,0.05210113785543287,-11.221155349492028
-1.6423040615730542,0.011879258814511351,-9.888778053744407
-1.0267358819284058,0.005227190595769397,-10.085359297346882
-3.761278191713781,-0.02231318577123039,-9.058985050641974
-2.573342500065126,-0.019080988987270554,-9.47980812772619
-4.889853498054121,-0.04021040433768743,-8.61654840963635
-3.397040213533348,-0.03209493579928918,-9.156911792711716
-5.490991107787354,-0.04974054457639764,-8.380596085403994
-3.8357757902139618,-0.03904685651357823,-8.984706299207565
-5.811161978919166,-0.05835966598807782,-24.64265585244535
-2.691578939322948,-0.20502490569274534,-21.086067137574368
-2.357959770846056,5.109400147575083,-18.649232712537852
-1.722437756342513,3.7273630766726997,-16.444970208990128
-1.5786398656081853,1.6195044386469144,-12.1183899417727
-1.163587418899228,1.1762718978207802,-9.314836512648474
-0.8502470812112661,0.8582213189882195,-15.305489263952651
-0.6191928398494189,0.6270640472855639,-18.529993004218632
-0.45154044882419264,0.4578413062299096,-12.312217063799778
-0.3303421124527035,0.33390852163807416,-10.218454501500844
-0.24093982924650909,0.24387928361035982,-14.214387369363159
-0.17529702007742254,0.1782504112982205,-13.107820695259843
-0.12833317919333498,0.12999100800214888,-10.492534539851814
-0.07874686604175538,0.10713985061779807,-11.448275578307504
-0.04103958751116799,0.09062176297569538,-11.972565070177865
-0.011187489730221427,0.07990698776609288,-10.817571664602156
0.010568391637873358,0.0717363309125401,-10.727464806074352
0.027029682580176167,0.06595394458993037,-10.689531914785185
0.027380053290532058,0.08100897331298046,-10.646594957074713
-3.0467276011278726,0.028405922740591776,-9.84894846256474
-2.050793429655211,0.015258174386109389,-10.224670068242922
-4.505487957930063,-0.014441153912273944,-9.076939100415457
-3.116313087586336,-0.013527697627318872,-9.609166824482974
-5.280229722498884,-0.03587067464857288,-8.676893752843094
-3.681649122653305,-0.02897762706836703,-9.225355593028885
-5.691870623750289,-0.04723549436922507,-8.413354251272755
-3.982192120705834,-0.03724108617307163,-9.008564950886191
-5.91087223545815,-0.053285706684096795,-8.261748216958464
-4.142121872283583,-0.04165002257808919,-8.897888964909043
-6.027394046822775,-0.0565088687050853,-8.18487373067569
-4.227220934864153,-0.04399967156315847,-8.841777464923085
-6.089383876908066,-0.05822630509053187,-8.146269190363299
-4.272497544270216,-0.04525170560537739,-8.813599402645739
-6.122357272671218,-0.059141773554685736,-8.127116794941202
-4.296583003480588,-0.04591916400890545,-8.799619661069574
-6.13989300067235,-0.05963016000811454,-8.117764250664944
-4.309393149815511,-0.046275352146972676,-8.79279305248815
-6.149216694229063,-0.05989109980809271,-8.113293690030233
-4.3162048532065524,-0.046465794773848074,-8.789529984107523
-6.154172811472582,-0.060030888582491615,-8.111220106866048
-4.319825945211967,-0.04656796482393077,-8.788016597967328
-6.156806517167025,-0.06010611953371357,-8.110300825766787
-4.321750266766241,-0.0466231030066575,-8.787345820216064
-6.158205605149102,-0.06014692290380793,-8.109922673070995
-4.32277245323713,-0.046653161734366566,-8.78707006122769
-6.15894854370385,-0.06016934044160398,-8.109788380041554
-4.323315126629126,-0.04666982628255502,-8.786972320469465
-6.159342882635818,-0.06018191357508609,-8.109757266954682
-4.323603008866421,-0.046679317332050066,-8.786949899627615
-6.159552093080669,-0.060189191409941195,-8.109765031509017
-4.323755563472764,-0.04668494704873137,-8.786955854125761
-6.159663038832533,-0.06019359765487389,-8.109783822430012
-3.380718210703274,1.7481511368492753,-9.254726743502234
-3.4319508290795557,0.7905329926227398,-8.970026527780828
-2.620257125363719,-0.2939289642703242,-9.27106556950933
-1.9464063822699451,-0.17018475585265827,-27.310107793605006
0.12257294389255513,-0.13758373657997364,-22.93186939772299
0.08595102187748498,-0.10829795645050705,-19.524529393238524
0.06234405149038094,-0.07981354675552405,-17.08492364077921
-0.15784409367115407,26.975794622882006,-13.695945193351868
-0.11439045407675502,8.338685001352719,-14.86396265464233
1.2004380078630716,13.302819051739789,-14.368304771117828
0.876520155003851,5.434467895538691,-11.996985689962322
0.8143536233185318,5.750694653720072,-11.657938052427868
2.1148444203896744,4.216339059846815,-11.992122235041526
2.8502617248225386,3.120919772705026,-12.041191435164237
3.60495380731335,2.2659799291462517,-12.250231837894324
3.9383627060704702,1.694420388600395,-12.259636044057077
4.399442989298141,1.224568502000651,-12.398182725563474
4.517906350598792,0.9344437776775453,-12.386043296452117
4.82262657993803,0.6698827690471103,-12.483539444037783
4.826709546907012,0.5296515559017906,-12.4594529192891
5.048129675306215,0.37444693621629804,-12.532964445244483
4.991287332621212,0.31403887665374797,-12.502217284052467
5.168321029952275,0.21708423626148612,-12.561676418010425
5.07901027300513,0.199191731548584,-12.527200829851354
5.232390374499988,0.13326428540371482,-12.578406086277429
5.125772664482686,0.13801833296411178,-12.541835533310769
5.266546864554813,0.08861739737626834,-12.588181538303147
5.150702599613503,0.10543499576758406,-12.550429449039884
5.284758206202738,0.06483653959978594,-12.59390859236714
5.163994549635811,0.08808053234486318,-12.555487646265872
5.294469097309174,0.05217023821875997,-12.597272074379811
5.171082193217292,0.07883788151897003,-12.558471090752613
5.299647878788951,0.045424216885991166,-12.599251897800189
5.174861935686292,0.07391602100334654,-12.560234191373505
5.302410041609036,0.04183166145393359,-12.600419665036757
5.176877837047022,0.0712956026852593,-12.561277928596924
5.3038834518328555,0.03991878676423894,-12.601109724872627
5.177953112382575,0.06990099201911124,-12.561896764065906
5.304669495657236,0.0389005613454087,-12.601518155342365
