0,1,2
-5.104508045419906,-3.946612988757029,-11.399260925688772
-3.7170451078289766,-1.9309974942982153,-11.381508656021323
-2.7171157250445575,-1.37987854107318,-10.748152570810516
-1.9819640996846686,-1.4687367953486776,-10.783617820518133
-1.4464347495296486,-1.0725062018369602,-10.711137893090788
-1.0556567899022973,-0.782885665797668,-10.658245566043883
-0.7704646659113312,-0.5714618991888466,-10.61964490523975
-0.5623209924642205,-0.4171386626003041,-10.591474911990787
-0.4104091324334612,-0.3044950955869645,-10.570917137720611
-0.29953746324449554,-0.22227363189239108,-10.555914694161109
-0.21861863353090116,-0.16225736397793145,-10.544966464900702
-0.15956063955236832,-0.11844886523934894,-10.536976932048384
-0.11645759596685523,-0.08647066951067106,-10.531146587208188
-0.08499913867160752,-0.06312768451667056,-10.526891952925457
-0.06299379805835416,-0.045797518649854665,-10.523301175288095
-0.04606822282409678,-0.03342157197361183,-10.521110974760383
-0.033631739202224176,-0.02440940319805703,-10.519561804181793
0.013495673731091444,-0.02870439839380966,-10.533304113569104
0.00965233286946119,-0.020917039053567708,-10.528356704086814
0.00702805858562564,-0.015281832493575384,-10.524844361266027
-2.9639097038568827,-0.07798387995046782,-9.420952562596554
-2.1636136060036337,-0.05681968373814368,-9.716403724093603
-1.579133622583491,-0.041481155254181834,-9.93223444683287
-1.152525088890868,-0.030291570286589898,-10.089776997737756
-0.8420322080464173,-0.02187622463396563,-10.204331391574806
-0.6146232673016782,-0.01596789242656824,-10.288323505322438
-0.44858560095671557,-0.011671053528928353,-10.349663954751383
-0.3227377441299968,-0.010405472623375756,-10.395847065074733
-0.23570120531463612,-0.007573208279526662,-10.428056273397216
-0.17203749013206854,-0.005543451085126268,-10.451642487743628
1.1467677586893552,0.03802584422900107,-10.91407449050327
0.8366316107987879,0.027824002581662732,-10.806193277492023
0.6105846912879541,0.02029390203037775,-10.727614547826475
0.4456285424119465,0.014794781361404694,-10.670280299713715
0.32453732616582176,0.010975869184284621,-10.62808635114288
0.2368064603962406,0.008004948808271043,-10.597606737562499
0.17282696789574997,0.005825403184769859,-10.575392932489265
0.12577462294178468,0.004355440113161037,-10.558873031915521
0.09167663128950543,0.0031905769676640007,-10.547056742001507
0.06690035880553445,0.002312033811403335,-10.538495645783483
0.1985124599261649,0.02360033399402634,-10.55490853116703
0.14462557020211167,0.017275039947452664,-10.544092919525777
0.10553451337503783,0.012593511148553884,-10.536325388268969
