0,1,2
-7.202752268557152,-22.898294017573257,-8.862184630010667
-5.62236276691087,-4.272764665855888,-11.19664803920209
-3.0508724587196174,-11.455283429175033,-11.590249216031594
-2.228304594623539,-3.1189551775667113,-10.0882849858538
-2.3141817233916675,-4.623332179718491,-10.14754044026258
-1.6435339624432976,-3.383378739119204,-10.261121262785494
-2.051357947420342,-2.800768734513049,-10.548727773167286
-1.3105297186757041,-3.6033568477930316,-10.988868974201795
-3.7007963384042175,-2.5517099598079196,-9.91960874603169
-1.7669673568734323,-0.5319479622006535,-10.628929562782861
-1.123792645507852,-0.3607260650565317,-10.62602002035248
0.7148179802400738,-0.27440335919407244,-11.311316887654296
2.055300762376148,-0.2109847422030305,-11.790427778204958
3.034423725984767,-0.164502703532805,-12.12186292127175
3.7494921565915704,-0.13049060044442617,-12.348986505316317
4.27174470801719,-0.10563393897145953,-12.502706131585201
4.6532034354459935,-0.08747750949522382,-12.605069967177043
4.931849911270351,-0.0742168913930307,-12.67176120722398
5.135415037572706,-0.06453178468178042,-12.713893142037648
5.284146271611892,-0.05745762053339347,-12.739304990684582
5.392827775270401,-0.05229004472172883,-12.75349642878123
5.472255117500564,-0.048514778987386015,-12.760300447087058
5.530311821196227,-0.045756328474512685,-12.762366934332373
5.572755244118202,-0.04374051876880368,-12.761509477283955
5.603790313731332,-0.04226715067829252,-12.7589534527588
5.626488384323086,-0.04119003046553878,-12.755513033377046
5.643093030706984,-0.04040239497141421,-12.751717033788218
5.655243313822692,-0.03982627184091453,-12.747898040229217
5.664136802859713,-0.03940471261520071,-12.74425524356735
4.319551404281866,-1.5218221836353225,-12.509689522840306
2.3233662655536986,-2.800905177383701,-12.210216557130586
2.063701150782425,-3.8937233599275745,-12.238068880064333
1.8153007222652557,-1.4621582706223313,-12.254044684693895
1.3236815258859427,-1.0668229760904537,-11.782826001292724
0.9660094920457383,-0.7783604155707036,-11.440227230134347
0.7050348936590256,-0.5678798227897595,-11.190330554760447
0.5145654617005353,-0.4143012560691245,-11.007966384558816
0.3755512624751153,-0.30224418662354113,-10.874875917555038
0.27409173670911813,-0.22048519523262952,-10.777745109695744
0.20004149626597434,-0.16083418396103333,-10.706858247431803
0.14599590300237048,-0.11731461427305712,-10.655124674874713
0.10655069007857304,-0.08556530896762693,-10.617369466462794
0.06018946277388077,-0.06960319543288776,-10.582452309544147
0.22121479046387366,-0.11258927692103651,-10.596707103738522
1.4843476584156126,-0.1805624265672166,-10.759493721806322
2.40526993342381,-0.22816489885189079,-10.936389304663177
3.077021183322961,-0.264228656778134,-11.114196792880492
3.5670997217849556,-0.29171224661368095,-11.284077527854409
3.9246411030798636,-0.3126606553407388,-11.440859076869197
4.185477817944282,-0.3286544737360958,-11.58204761299884
4.375754416299024,-0.34090054089939636,-11.706923863682691
3.2452382803061757,-0.2513783718400352,-7.938821527739474
-0.5813445864632945,-0.03146405009863912,-7.038591409600668
-3.4461654910022443,0.06006738960494079,-6.447346876576283
-5.5423625373442835,0.13025820792033163,-6.018377481932043
-7.07165111726788,0.18204887659835872,-5.7060482240557935
-8.187732221079592,0.21994409177486315,-5.478147482307167
-9.002302421333193,0.24761235862175265,-5.311804004244378
-9.596831106739504,0.2677904593664095,-5.190388948201652
-10.030770239335672,0.28248835310549686,-5.101770520157713
-10.347507700052653,0.29317851553969604,-5.037092774086224
-10.578708276535767,0.30093920724377404,-4.989890371890472
-10.747481405233362,0.30655936954856366,-4.955443582450929
-11.726158696966896,0.30632839372201004,-4.266599807152607
-25.03530283875502,0.9581318347737703,-2.692250767974377
-22.014621988753106,0.772502686173605,-0.9138068985407721
-18.187228011824352,0.6675245065914908,0.5424781730337489
-166.98955157603507,1.3108062317244018,3.027905413481262
-218.66781906974816,0.9538485564314467,8.24140118807525
-157.38723818161753,2.0636181529019995,0.8188610458439811
-115.12222322678096,6.6044940596994115,-2.861033508586067
-84.02498346150438,4.818910772513252,-4.924671472971353
-61.32536623923559,3.5171811030283,-6.434778502712655
-44.75795206868893,2.5672088788495446,-7.537147075015387
-32.66631478519706,1.8738456517472368,-8.341714087996747
-23.84130916046003,1.3677641045197837,-8.928926540312899
-17.40043456876257,0.9983748637872897,-9.357504360450472
-12.69960294929103,0.7287551573157736,-9.67030307252318
-9.49516160135509,-0.19522264613334772,-7.8296123528040384
-5.4280615589266015,1.2082989884718716,-10.29407159410156
-2.443606065435909,-0.4689114107711658,-11.503220521256692
-0.45345798833152684,-2.2320874409940745,-10.291290756358464
1.2166817539924557,-0.45409820063991746,-10.561661484647102
2.186946551393573,-0.42499354327709077,-11.190547585724186
2.9166679168697818,-0.41469990698393266,-11.381369230747842
3.449649221079922,-0.4054197911617165,-11.546169544787647
3.8387879138823315,-0.3980601970884047,-11.687070143578463
4.122836554614729,-0.3926252955992027,-11.806626132324746
4.330143712518105,-0.3887804791545325,-11.9074823499834
4.481425844442772,-0.3861498239813308,-11.992167846390583
4.591813726181271,-0.3844094462689572,-12.063003111058173
4.672355382393867,-0.38330368370783807,-12.122063014418048
4.731115868079878,-0.38264186219263097,-12.171171261083375
4.773982213877768,-0.3822835610971781,-12.211909505781126
4.805251237006994,-0.38212775999952037,-12.245637002917935
4.828058668713135,-0.3821031613117663,-12.273512080184917
4.844692772371921,-0.38215991007946004,-12.296515406769952
4.856823294224564,-0.3822640775749339,-12.315473592067665
4.865668578347663,-0.3823929058743092,-12.33108012192149
4.87211754998752,-0.3825314722520196,-12.343914670488894
4.87681874758743,-0.3826703080658198,-12.354460296456825
4.880245301145899,-0.38280369152700355,-12.363118495246129
4.882742351708762,-0.38292843228134493,-12.370222221087666
