0,1,2,3
1.638913847922547,2.84828224209038,0.3158302187266638,0.0011176631120572988
1.6387881794448917,2.9875524008862153,0.3171315197013716,0.0012771852716466636
1.6378257014025175,2.987765038430139,0.31613495406116177,0.001100293648587991
1.6363496007959124,2.9880765293388354,0.3151302504650809,0.0020355506230211873
1.6352929549064947,2.989004339766176,0.31608946735859555,0.0021971126042317213
1.6352210599065864,2.9907923001394128,0.31513099131202704,0.0023956672491491915
1.6358910822956017,2.9886041509206547,0.31613203803676987,0.0030751841063663132
1.6364505355861927,2.9882863050783657,0.3161308400728862,0.003941780082969304
1.6353604309484444,2.9902272965114403,0.31512349260530326,0.004192269951967198
1.636200695906915,2.988354788530357,0.31513055049423083,0.00449515684539481
1.6351622859140196,2.9896859672577163,0.31613003590496963,0.004616038305153891
1.6351546430126673,2.9916894662499827,0.3151304608478534,0.004638130100469651
1.6351141523892492,2.9889642683777082,0.31608315974799944,0.004778297716174329
1.6350928181898081,2.9921452077716175,0.31512991762088893,0.004792816106592657
