0,1,2,3
1.6338186479727583,2.877245909405972,0.35886175392041114,-0.009026258431257261
1.6338818027914093,2.9875219881076664,0.3601437779086022,-0.007295215306131642
1.6348561050847976,2.987433808118753,0.36015031649586027,-0.007233560352572388
1.6348590069896212,2.9876447132950474,0.3591529998335708,-0.00723053043638644
1.6348369055830982,2.9872775634039774,0.358150561011131,-0.00721340607170573
1.633875266430034,2.9879041719335206,0.3571503762250098,-0.007237820378865223
1.63483419174212,2.9875579836262145,0.357114562129915,-0.007169589706890411
1.634849189406708,2.98835408217602,0.3560744184731249,-0.007234974557171592
1.6338520259772258,2.9876036821092904,0.3571528054931761,-0.0072342740912498815
1.6341211818106116,2.9877305913233054,0.35614833597486323,-0.007747723035559817
1.6351401764567075,2.9892284014708785,0.3551518559245062,-0.00865585877930486
1.6351648296127197,2.992130996450002,0.3541501134306061,-0.008643134012797704
